frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
22,morning10275 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.83883648242306,212.38532882796258,4.854332869657876,4.101251301859717,11.431080346722977,9.657708775328539,2588.2148506575913,2960.1912756243214,7727.619657697418,10305.704809787268,True,1,1
22,morning10276 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.8313502803731,211.03401256902583,4.815928633491308,4.081806073165642,11.34064528158384,9.611918761019519,2615.872128773576,2997.009314815389,7726.206037887411,10303.512266380092,True,1,1
22,morning10277 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.55525486317737,212.92739331327192,4.769938460926789,4.116136934764927,11.232346701354478,9.6927617620767,2651.673547721923,2991.682151697307,7728.209944315098,10306.024884942886,True,1,1
22,morning10278 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.5787356986383,212.59173070149674,4.832270816279851,4.034126437987612,11.379128181193861,9.499641800362532,2623.0453117159223,2981.0725699031227,7726.799721228577,10305.790060505473,True,1,1
22,morning4505 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.24256680524553,25.459562253750992,5.43732619322506,3.9708029331852783,12.803924711178196,9.350526341932383,2452.4453877645824,3236.1177728992116,6814.179296536611,9088.103878970307,True,1,1
22,morning4506 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.240494582163,25.551138149840487,5.392528113492004,3.9771327823542646,12.6984332950439,9.365431997637534,2483.2903940263936,3224.7189402252643,6809.653447189354,9082.494068652291,True,1,1
22,morning4507 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.11065084376594,25.524640791214207,5.347086308889217,3.9771861168054747,12.59142602268288,9.365557590672335,2500.032659146284,3240.6130612554384,6812.477606156007,9085.80680863496,True,1,1
22,morning10279 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.69982695991905,212.85148111745073,4.7981564575299664,4.115805809578591,11.298795005386255,9.6919820218505,2635.7913040470453,2978.367894676309,7728.174726489469,10306.262059072775,True,1,1
22,morning10280 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.6280872454004,212.01484231850878,4.7472996368400535,4.110430890971521,11.179036344599105,9.67932505577416,2662.485347934927,3010.3253924257665,7728.284659132362,10305.768015161908,True,1,1
22,morning10281 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.7285628272919,212.34798811029637,4.793673405582982,4.109884750405143,11.288238224798583,9.67803899302105,2643.419414131556,2992.1775943606976,7729.9668518746175,10308.576512697911,True,1,1
22,morning4541 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.20807358343376,26.235640198306186,5.437641967731775,3.9379411102549975,12.804668303316317,9.2731426625799,2476.70040350149,3305.980470538297,6808.659701825956,9080.555868943848,True,1,1
22,morning4530 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.255797357805,25.43359759986841,5.457188206722709,3.9849822352800732,12.850696178697135,9.383916046729755,2469.1520871425023,3279.301571041717,6817.7908083408365,9092.511428577092,True,1,1
22,morning2269 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.4293772154689,26.678942626183684,5.330630213202458,3.964016827640188,12.55267487869675,9.334546284567109,2487.3856087112817,3217.2930394850323,6810.12309580206,9082.806161599225,True,1,1
22,morning2270 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.3692739042754,26.85745135401127,5.308151460316974,4.043531714529993,12.499741460814716,9.52178953409359,2478.6674928025814,3202.3427038542636,6812.385835417318,9084.26924220293,True,1,1
22,morning2271 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.21676538511224,26.7898732593904,5.379071033524588,3.986379957507274,12.666744293389046,9.387207431047752,2488.5974300828516,3248.709287456536,6809.961587136064,9082.22434575075,True,1,1
22,morning2285 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.1137471627965,26.98105929731,5.3481423040991904,4.13238843194203,12.593912701370781,9.731031113391106,2505.986694594567,3151.0241151362643,6812.297237108676,9085.053234449912,True,1,1
22,morning2286 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,270.9816212227768,27.2077577577554,5.3342890567418415,4.202775396624531,12.561290796804924,9.896779748734344,2496.2352394691006,3181.8451450294588,6815.063499180953,9086.45398257135,True,1,1
22,morning2287 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.06011153415096,27.204071011462357,5.307892192394209,4.088662015301523,12.499130931513156,9.628063270988664,2518.4509290602746,3212.51220466925,6815.592547468065,9088.672389307452,True,1,1
22,morning2262 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.2991378058615,26.706052377247964,5.3834932273110105,3.9606289847087703,12.677157763960325,9.32656852412279,2433.034558322674,3240.5370583967556,6810.794716719741,9082.43649266338,True,1,1
22,morning2263 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.424179253104,26.83488220469506,5.420328672971511,3.9015572780499737,12.763898609769319,9.187465285188466,2428.503038845566,3240.340676388732,6815.099278897858,9089.519304158785,True,1,1
22,morning4542 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.1083869529761,25.69070343028323,5.471863422757164,3.9973755647812284,12.88525367158023,9.413100107463748,2479.4219527326663,3276.8576124305373,6809.091293867762,9081.233543703813,True,1,1
22,morning4543 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.1733838904611,26.18108407775423,5.410392441424544,3.9766960234869546,12.740500572550452,9.364403509101948,2482.0174426320223,3304.552240698255,6807.539484281487,9078.220619020956,True,1,1
22,morning4512 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.10848818614375,25.212225166374193,5.44710846003983,3.9784815150660484,12.826960189159458,9.36860802046263,2454.601156039728,3218.110921681193,6811.217468726766,9084.585728899288,True,1,1
22,morning4513 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.14357548570706,25.360420024601734,5.375984021317475,3.969226698901559,12.65947493516448,9.346814593845416,2477.1738724896786,3242.0127087382243,6817.905643341096,9092.885410382054,True,1,1
22,morning4514 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.1436855003055,25.17492282858224,5.377112534383217,3.9705402452189134,12.66213238035277,9.349907759043598,2484.92231856152,3221.855812320851,6809.312761829217,9082.056119429126,True,1,1
22,morning10267 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.6821942856337,212.34232111385995,4.937315671574305,4.062197980453204,11.626489912068617,9.565745231255447,2589.4288034421443,3039.4383298193884,7732.301859566957,10312.023252925723,True,1,1
22,morning10268 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.6909869670221,211.72265387549783,4.961685362264439,4.077604150628202,11.683876148196948,9.602023989600688,2562.5904389371003,3018.50444049229,7726.35281930317,10303.926566338929,True,1,1
22,morning10269 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.7893143321147,211.82391677362386,4.946624392519984,4.127045079519151,11.648410274745101,9.718448479998045,2580.3643062833594,3019.081917725622,7737.131505515992,10317.763946900473,True,1,1
22,morning10288 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.589518172653,212.47093913196238,4.907670045165125,4.095237498173866,11.556679796752782,9.643547349862216,2634.7754145033086,3042.7815976314087,7732.088705363037,10311.904421668469,True,1,1
22,morning10289 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.50633172302116,212.44092872865667,4.91566895540211,4.128818129863793,11.575515790917235,9.722623694490458,2633.393305661934,3054.781821592101,7726.840583462246,10304.189174056391,True,1,1
22,morning10290 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.86188214166657,212.16930178563487,4.968468060808329,4.1219761305374805,11.699848182687502,9.706512017328768,2622.0765178656443,3055.6443482786653,7733.306859727512,10313.33392138266,True,1,1
22,morning8737 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.9738139990291,211.78833775654917,5.19962125952096,4.018936988813113,12.244172368489028,9.463873380973443,2602.949134115724,3260.5626456051978,7728.799088240901,10307.31281992663,True,1,1
22,morning8738 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.7318791317962,211.48391767790994,5.181489665677939,4.022222839597449,12.201475727859123,9.471610968265377,2609.2955044494947,3244.1712701068054,7729.169205073978,10308.019915957631,True,1,1
22,morning8739 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.52412160439314,211.91780610740227,5.144903945456614,4.051499956212936,12.115322940520052,9.540553309332235,2631.1544219764255,3210.0838500418354,7727.365126388194,10305.928455216375,True,1,1
22,morning8740 25-10-23 10-23-22.bmp,2025-10-23 10:23:24,404.8755445651486,211.64314613117773,5.129456739219615,4.145790022513864,12.078947549633439,9.76258944750496,2614.6506036753226,3150.2500213059043,7733.060563161719,10312.582802380499,True,1,1
22,morning4528 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.21501521632905,25.11467324979865,5.3566513222044865,3.994558014628866,12.613949907768664,9.406465283887087,2473.1003112213243,3260.288210473141,6818.634924316572,9092.683648452454,True,1,1
22,morning4529 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.22957727411375,25.919798218784944,5.411863322892922,3.9620830850707978,12.743964233716053,9.32999266880278,2474.514231154338,3274.298808763099,6810.720162331378,9083.14666934956,True,1,1
22,morning7216 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.277520452913,210.96629079701174,4.991394533889872,4.048148343071239,11.753835901061784,9.53266086352298,2593.777157136653,3113.484464994595,7733.63089657071,10313.297584982744,True,1,1
22,morning7217 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.07098882944047,211.52152073282184,4.959342675755583,4.05512570371508,11.678359543046671,9.549091292228505,2626.4845574142814,3090.262210116269,7724.750890810773,10302.248821112476,True,1,1
22,morning7218 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.05110216507705,211.30219838364997,4.931337592569664,4.0359644573432565,11.612412611797708,9.503970005184359,2604.340049171136,3122.758321712025,7734.733865456702,10314.22939083567,True,1,1
22,morning7219 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.17349188743594,210.88618108028143,5.0036423397190095,4.038411583899622,11.782677279735882,9.509732547852016,2583.346904966113,3081.865009078839,7729.018690762492,10307.866473282651,True,1,1
22,morning7220 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.22150676892215,211.40400897328385,4.970697989510106,4.072902251000401,11.705099263493437,9.590951862107419,2599.7656542600944,3076.044529400545,7728.969875546838,10307.35184669745,True,1,1
22,morning7221 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,402.9405010514778,211.1958383985182,4.935355243890145,4.0400706933482295,11.621873457661122,9.513639452038497,2616.874915726025,3082.9181857014037,7729.580275178137,10308.509218613406,True,1,1
22,morning7222 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.0222464226132,211.33538980576014,4.921684200825917,3.971103676999518,11.589680611416997,9.351234539494573,2605.44516871294,3138.859163664769,7727.54071663045,10305.259463330427,True,1,1
22,morning7223 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.0992898377334,210.72787777459686,4.936930287398038,4.041612409518853,11.625582401685305,9.51726991618083,2607.7318631600388,3091.8270501510992,7729.167484830522,10307.53178513834,True,1,1
22,morning2272 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.17466965305573,26.445184461952362,5.3607552994417995,4.013990088431841,12.623614035631439,9.452224320794853,2499.667015484017,3242.5480403409115,6812.557691302039,9085.418416842853,True,1,1
22,morning2273 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.29504163175665,26.831461451357594,5.3647455897975345,4.067097570137692,12.633010451346617,9.577282883256904,2503.7366106324134,3169.913958158479,6811.895616815917,9085.34515119663,True,1,1
22,morning2274 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.282614470433,27.292780837179254,5.36647492194405,4.027946972916695,12.637082717349749,9.485090272145968,2526.5283923027337,3238.1608506561715,6811.260550081598,9084.372283319395,True,1,1
22,morning2275 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.1889870545123,26.628028599806548,5.3911180679275255,4.133626272083314,12.69511289148426,9.733946004168343,2513.753751687155,3190.2627913617866,6815.750493464051,9089.571261205276,True,1,1
22,morning2276 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.2376870447056,26.990693862539285,5.3419459372478215,4.210496355210676,12.579321372502811,9.914961216779853,2525.2945735301296,3194.634715893333,6813.683776474078,9085.115309423632,True,1,1
22,morning2277 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.2127804986283,26.855990375164826,5.3886828506944875,4.104017492423233,12.689378393129898,9.66422265631588,2523.5075730620365,3190.3482469457676,6804.860798793057,9075.785628833557,True,1,1
22,morning2278 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.2184513146141,27.004357928726858,5.400943957921418,4.062967242273894,12.718251094202147,9.567556704410682,2518.742408278386,3261.8166398850035,6810.035726890121,9081.880254950309,True,1,1
22,morning2279 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.18415531976626,26.706764149993116,5.410843630887874,4.073232630587121,12.74156304254281,9.591729846580696,2503.061283145422,3220.1482722964433,6810.6047590769795,9083.037558890594,True,1,1
22,morning2264 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.25887091634524,26.600455379800184,5.373861846211077,3.9544816232022955,12.654477594684868,9.31209259402329,2445.2482619691214,3233.836706035501,6808.324743426418,9079.605973079479,True,1,1
22,morning2265 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.27068744898105,26.776542415011175,5.356605970236699,3.9493923859236677,12.613843112045835,9.30010835606566,2446.512167480578,3226.276071716782,6810.607237880275,9082.706183893675,True,1,1
22,morning2266 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.37445289652794,26.855750626730757,5.3337765273295,3.9711940446977834,12.560083882271075,9.351447339161872,2494.9897133862933,3229.872182504731,6808.8851544806375,9081.026791314265,True,1,1
22,morning2267 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.387760529982,26.87982556747696,5.334123690923997,4.043487710529959,12.5609013900623,9.521685912592249,2492.6664150353467,3212.9502314910965,6812.561549613969,9085.006409733161,True,1,1
22,morning2268 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.37348778059044,26.551343406774542,5.3518325139166745,3.9777126204600997,12.602602481419362,9.366797412032028,2473.9845082170636,3240.075055182467,6811.806816393382,9084.248657549508,True,1,1
22,morning7224 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.1909461708313,211.40759817855064,4.950170602027621,4.012442144205349,11.656760959977563,9.44857919070172,2617.1367947715635,3113.180001652557,7727.8561637997,10306.230347094073,True,1,1
22,morning7226 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,402.9946445004042,211.23382873972113,4.983507509045888,4.056400282781065,11.73526337686351,9.552092696562063,2612.38828601017,3079.412929395844,7726.47588412983,10304.722656937134,True,1,1
22,morning7227 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,402.97660616089024,210.98137186460195,4.9371168921174196,4.015696455112605,11.626021822219002,9.456242507258887,2595.7571395890236,3068.7199356338792,7726.40963111884,10304.451458405954,True,1,1
22,morning7228 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,402.98547337910753,211.2186428580372,4.925403029753212,4.07595610399488,11.598437784319032,9.598143136353396,2595.419974028483,3059.7268847031714,7727.343037519645,10304.75428236492,True,1,1
22,morning7203 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.45613060824024,211.3582453912408,4.915940037273642,4.10602043764848,11.576154139942163,9.668939231881392,2602.334614739952,3049.4989696191933,7728.095160463682,10305.545297117511,True,1,1
22,morning7204 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.3174772645796,211.1794160262524,4.92576519864393,4.119428566323084,11.599290626882581,9.700512962050702,2614.174744908545,3017.827890196575,7726.340033604922,10304.111006369678,True,1,1
22,morning7205 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.2436488139663,211.09538388582533,4.93624876581894,4.151013758919451,11.623977541009724,9.774890406702792,2617.5713461820046,3050.416152738801,7727.7107778953405,10304.965150238371,True,1,1
22,morning7206 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.45698294419975,211.3982189718578,4.9401225750751045,4.103513225165327,11.633099664696767,9.663035197668911,2626.867543434939,3062.0071399500735,7727.63963348689,10305.671351731151,True,1,1
22,morning7207 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.15575869659654,210.9506106912682,4.899850267214156,4.1437075917052875,11.53826562688615,9.757685697694532,2620.3311867874027,3048.574947041862,7725.248159197364,10301.410960591455,True,1,1
22,morning7208 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.3535150150906,211.4503895608762,4.914874537270698,4.060056735053233,11.573645079177252,9.560702983666262,2618.917625364903,3076.8720708242954,7727.252428559787,10304.984395492402,True,1,1
22,morning7213 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.17803702521104,211.2643521712898,4.945314510158035,4.109999586242766,11.645325737502551,9.678309410753373,2621.7167300535275,3102.8369475624986,7726.962544586031,10303.726719687254,True,1,1
22,morning7214 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.1662076707236,210.68833827150925,4.9994854079442925,4.059933133619541,11.772888453466953,9.56041192453261,2583.3366831172643,3106.0208937791185,7726.898450557876,10304.124631313924,True,1,1
22,morning7215 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.17859872037894,211.3872865078415,4.97046955896866,4.079651629801365,11.704561350675544,9.606845434599435,2615.905368871003,3097.2124854463345,7727.026753621024,10304.617454597588,True,1,1
22,morning7209 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.30461014412055,210.8498413743526,4.948214131437496,4.0787154678991415,11.652153823814423,9.604640941786686,2610.3573800648774,3041.366457963101,7728.920104669314,10307.899179343774,True,1,1
22,morning7210 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.25669077640384,211.38389524535012,4.949494386224006,4.066445551491031,11.655168593448446,9.575747496678014,2611.6418659287842,3066.045842179146,7727.69305313052,10305.984558517132,True,1,1
22,morning7211 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.26102824027186,211.0389205209109,4.967071248915264,4.041335161730716,11.696558942042577,9.516617047531884,2608.5137207266575,3101.8990812907605,7728.677243508637,10307.100780455004,True,1,1
22,morning7212 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,403.38288291834226,211.03453346906977,4.951104356698254,4.052338160792275,11.658959784193112,9.5425271302775,2605.0599298057095,3083.4480957315477,7726.888593906965,10304.621338727493,True,1,1
22,morning2288 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,270.9516997750998,26.78049385632057,5.341331077947767,4.069430150230665,12.577873489498169,9.582775689616478,2496.3492508914906,3150.1246034158376,6813.412578337835,9087.237501347014,True,1,1
22,morning2289 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.1856446343555,27.2999219796025,5.296559338069083,4.052712658923401,12.472444098980933,9.5434090059835,2508.5069820939084,3193.2722942412706,6812.9996773702205,9085.80142316521,True,1,1
22,morning2290 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.12596537690916,27.2292802645287,5.299100599349809,4.1063745243489285,12.478428311984448,9.669773042341287,2511.3629226267794,3167.6070834648463,6810.743561299417,9082.561106106927,True,1,1
22,morning2291 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.04285188732683,27.170580604201948,5.292529003726829,4.129835879957491,12.462953386883616,9.725020312811928,2496.9428330253218,3171.4043193559573,6810.075860143649,9080.716122089614,True,1,1
22,morning2292 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,270.9680097221492,27.194319501528337,5.284376137197981,4.093860978189408,12.443754853357024,9.640305893010428,2545.337984614517,3160.062641576778,6818.413340572073,9093.90022524117,True,1,1
22,morning2293 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.1972695950081,27.50554227731789,5.293853253613698,4.107038321661722,12.466071757061847,9.67133616555929,2500.8562178752504,3158.0973643191037,6811.70208220053,9083.672835836498,True,1,1
22,morning2294 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.10169864876644,27.178753754573577,5.287538600561006,4.062878892572803,12.451201885475951,9.567348656763581,2498.7130049684424,3203.4099465450236,6810.97081765649,9082.323054007873,True,1,1
22,morning2295 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.08037044305803,27.236616127418507,5.328778842738802,4.105770345093309,12.548315234418157,9.668350308919363,2494.0800542485313,3208.3365949072436,6811.8217265766225,9083.043655522044,True,1,1
22,morning10282 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.4911825944001,213.14217493739153,4.7871936647280195,4.139995917744877,11.27297960114671,9.748945373451939,2643.838949489485,3003.878416724814,7728.726072046631,10306.119707340942,True,1,1
22,morning10283 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.64655362131435,211.80849993727932,4.816660965127772,4.131982319192402,11.342369790800996,9.73007479094774,2638.1525980243932,3000.924778548557,7732.239152093603,10311.257063783281,True,1,1
22,morning4532 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.3957264081068,25.34337058636458,5.385408591373257,3.9660309427555327,12.681668101647634,9.339289163213722,2516.009856841073,3299.2420862841873,6813.215368504118,9086.714644187732,True,1,1
22,morning4533 25-10-23 10-03-22.bmp,2025-10-23 10:03:24,271.0094443398895,25.560336424647165,5.475648257120306,3.985996922448712,12.894166275405679,9.386305452413902,2471.985530127632,3294.0577518130513,6817.893708374122,9092.643145648564,True,1,1
22,morning10286 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.7409651640228,213.44346761291322,4.824533777207592,4.143043669727137,11.360908846497319,9.756122280912047,2664.66476852427,3012.224748303213,7726.86621172824,10304.451737316767,True,1,1
22,morning10287 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.65267437286803,211.86375101135178,4.8721543649352865,4.128341485010781,11.473046761034647,9.721501281636224,2646.5659217901507,3044.265242430907,7729.411464979029,10307.588085755799,True,1,1
22,morning7225 25-10-23 10-22-22.bmp,2025-10-23 10:22:24,402.9057364224658,211.12546691028206,4.936289066052096,4.078555981424624,11.624072440806579,9.60426537983958,2598.0103226455776,3082.0261931571918,7728.719797841059,10306.287792169152,True,1,1
22,morning0140 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.23791604161653,26.040674497018493,5.6847132477855435,3.945144395262924,13.386476706138389,9.290105102506637,2422.1355450747333,3383.9772468831534,6812.277920728183,9085.224611484127,True,1,1
22,morning0141 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.24605591399984,25.743753727065737,5.614421703446692,3.9218570459980775,13.22095276853308,9.23526758566214,2428.7294259641085,3387.4608471072597,6808.580999119543,9079.939790587854,True,1,1
22,morning0142 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.34152053674217,25.688337999002222,5.66514085407179,3.935963737897165,13.340387241092003,9.268486306515186,2432.722183672613,3354.3512746411147,6813.622447555969,9087.854118878804,True,1,1
22,morning0143 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,271.3718671098112,25.595053628112595,5.626360063808552,3.907923636064011,13.24906545881799,9.202456912653766,2439.645928021144,3387.07170074179,6807.903440758674,9079.762961457549,True,1,1
22,morning2280 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.0251917284303,26.97236985783898,5.396906485318797,4.082489195183768,12.708743572786233,9.613527390441003,2505.6296849257865,3188.859913657509,6808.940227226816,9081.219780295076,True,1,1
22,morning2281 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.0322493228115,26.776295534168327,5.409124359220469,4.051310427132061,12.737514467157549,9.540107002453475,2471.744521178655,3209.2113963982956,6809.80538498354,9081.664673814454,True,1,1
22,morning2282 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.05588985270845,26.611690979731105,5.424018430707424,4.0990310792964255,12.772587325247155,9.65248055073207,2496.9726442300425,3180.673705926735,6812.709632852279,9086.254961958804,True,1,1
22,morning2283 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.15148370828575,26.725822101134522,5.359537671079148,4.043652556171879,12.620746739955669,9.522074094414178,2510.667992054071,3253.4531612541523,6809.5949384421965,9081.02752924655,True,1,1
22,morning2284 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.08069935828007,27.139183195780102,5.361349666804293,4.144997336555395,12.625013663810751,9.760722814720541,2518.511837632931,3210.6031651718695,6810.670225631733,9081.910286224731,True,1,1
22,morning10270 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.56377137876314,213.22179815821963,4.956588036653322,4.172879409132207,11.67187286367184,9.826380078121426,2597.0225935069166,2980.4157087738254,7726.804297805957,10304.679742405375,True,1,1
22,morning10271 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.48388568601985,212.08766565162497,4.967037640485025,4.111061892159716,11.696479800237368,9.680810950020563,2553.8175605976458,3028.5901863616027,7728.907267297394,10306.43264363195,True,1,1
22,morning10272 25-10-23 10-24-22.bmp,2025-10-23 10:24:24,407.9659618265598,211.83633372719103,4.885439600605198,4.140349094342067,11.504331100293117,9.749777040782437,2604.716643192472,3038.415801150179,7726.663577164422,10302.97575073306,True,1,1
22,morning2296 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.0480274646203,27.30500527240133,5.235144372942779,4.096554634035037,12.327822908036635,9.64664896779013,2523.5556199149246,3180.9194345589053,6812.378886991055,9084.11375538595,True,1,1
22,morning2297 25-10-23 10-02-22.bmp,2025-10-23 10:02:24,271.15460988107935,27.571068478951805,5.291632628560414,4.003640743671464,12.460842584673875,9.42785347630018,2504.2454356833005,3198.255252721086,6807.680153071397,9079.240551182254,True,1,1
22,morning0168 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.9743021891201,26.2140623798952,5.886495922755712,3.8985047473361867,13.861638593898105,9.18027712467557,2407.738543394688,3513.9232082985077,6810.745622993497,9083.46996497012,True,1,1
22,morning0169 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.92298456093556,25.914344336765318,5.973002614542551,3.88459465780367,14.065346285747069,9.147521367016223,2393.9826770738127,3531.62172982387,6807.307904012825,9079.44118745027,True,1,1
22,morning0170 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.8261627417193,26.35109881020133,6.039643475067757,3.9867696633513163,14.222273519929933,9.38812511818097,2390.018265115476,3494.126196400246,6811.112775382707,9084.118698965483,True,1,1
22,morning0171 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.9678782015993,26.194324798841055,6.0194781488118485,4.0223032525753215,14.174787805447933,9.471800326357553,2397.2978794585983,3461.299227196243,6813.003352026136,9086.657772280794,True,1,1
22,morning0172 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.91562184334225,26.13924185832536,6.016442636987803,4.011007637762555,14.167639721357741,9.4452011861755,2412.9929189315717,3477.72292579091,6810.397952242317,9083.499183346012,True,1,1
22,morning0173 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.8875181096537,26.357206749381106,6.08237997189962,4.005245346982862,14.322910279324008,9.431632028342184,2394.235382036793,3527.7680963687794,6808.737267846586,9080.57792375295,True,1,1
22,morning0174 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.99578375807454,26.049053400979457,6.114446678032562,4.022317081696286,14.398421601703976,9.471832891448805,2381.9249908381207,3490.765510010369,6810.025127209852,9082.765663081065,True,1,1
22,morning0175 25-10-23 10-01-22.bmp,2025-10-23 10:01:24,270.95954992688235,26.200136665012547,6.112576023260892,3.960500340156689,14.394016546350315,9.326265589352865,2404.6765327498783,3517.7084826930436,6810.124456617436,9084.170711510042,True,1,1
