frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
49,morning_c4195 25-10-20 10-24-49.bmp,2025-10-20 10:24:50,425.35718974174733,166.4386439612606,5.496589705903185,6.834807397879212,12.94347961877159,16.09474146445179,3432.581804653709,2822.3118021464065,7734.006572717623,10309.802597710968,True,1,1
49,morning_c4196 25-10-20 10-24-49.bmp,2025-10-20 10:24:50,425.54120273804676,166.407986000702,5.509662952321507,6.900878716060923,12.974264761491083,16.250327528907704,3440.3636743509446,2805.3944776994317,7733.416013684483,10309.109293913678,True,1,1
49,morning_c4165 25-10-20 10-24-49.bmp,2025-10-20 10:24:50,425.6007920888783,166.80246724537682,6.194163018832726,6.162934886182943,14.58613923893672,14.512602606204126,3077.977387991159,3037.2334793745495,7727.50764750746,10305.156770271857,True,1,1
49,morning_c4198 25-10-20 10-24-49.bmp,2025-10-20 10:24:50,425.3516072840036,166.7888628836616,5.4925260377904,6.8805586472128715,12.933910411643252,16.2024774234679,3464.9113360303236,2811.824845519795,7733.5797925128345,10309.790518488448,True,1,1
49,morning_c4192 25-10-20 10-24-49.bmp,2025-10-20 10:24:50,425.3314854590368,166.92055996828697,5.470299701384121,6.7673406460773045,12.881571389146146,15.935869404935533,3401.87810834177,2805.08845915392,7732.9412819699855,10308.636880559297,True,1,1
49,morning_c4181 25-10-20 10-24-49.bmp,2025-10-20 10:24:50,425.38865419917875,166.73119017455926,5.84150951270908,6.336049207481904,13.755703693766314,14.920255680080848,3195.9192434206507,2941.2916381718237,7732.124648620476,10309.670943679861,True,1,1
49,morning_c1396 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7925673960169,164.9425594871182,5.522513232421138,6.136808662693007,13.004524858653959,14.451080051429068,3169.152973545314,2879.3504060016135,7737.057454534535,10315.197545732997,True,1,1
49,morning_c1373 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7776714199201,164.65365169370673,5.519366481111235,6.681589357221536,12.997114825592671,15.733940551050729,3293.7554158991434,2760.1037137492394,7731.867021185061,10307.78554826131,True,1,1
49,morning_c1377 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.6910517697293,164.63062341172818,5.49869410386799,6.504474880970418,12.948435097281836,15.316867832109438,3265.6748738012616,2765.443496168448,7732.324388290326,10309.604953775257,True,1,1
49,morning_c1374 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.5984728702593,164.79415799861707,5.498274640668916,6.648141089471554,12.947447336932502,15.655175899681508,3296.5865004969455,2781.388654567363,7733.7218969989635,10309.720365932333,True,1,1
49,morning_c1375 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.64187039323787,164.5767068202563,5.528322265590384,6.592090231483731,13.018204086403147,15.5231862157506,3293.960094862368,2792.248865232655,7732.67361920372,10309.204382900212,True,1,1
49,morning_c1376 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.75455786302393,164.54658964084894,5.500435319479723,6.546455319238049,12.952535346707066,15.41572420964124,3275.643728510997,2788.918400571853,7731.202982998461,10307.016999646374,True,1,1
49,morning_c1379 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7151176285449,164.75131257234594,5.484840519215921,6.507282468869584,12.915812398447612,15.323479196372581,3259.52669770248,2775.7562634653464,7732.496155520317,10309.030626568981,True,1,1
49,morning_c1378 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7687700347846,164.70084239191178,5.500097793087934,6.514143224207436,12.951740532793954,15.33963504056621,3249.1329448282972,2771.8380875750718,7731.078401147728,10307.135298195433,True,1,1
49,morning_c6939 25-10-20 10-25-49.bmp,2025-10-20 10:25:50,426.82454100172606,164.45664723244423,5.774113583055278,6.072961583305087,13.596998407664046,14.30073166906971,3106.2743371810016,2941.9414477486785,7728.187755127439,10304.614237060123,True,1,1
49,morning_c6943 25-10-20 10-25-49.bmp,2025-10-20 10:25:50,426.5245891795942,164.94203230677803,6.242449531710438,6.402910451718013,14.699845287365802,15.077701878243747,3161.5184610295255,3117.9724544512596,7732.987716113437,10309.457138406307,True,1,1
49,morning_c1407 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.5645568000229,164.88473891708102,5.724544562625994,6.4816579047045435,13.480272284744618,15.263137959031562,3221.5980573756196,2883.4560062230016,7733.9973531888145,10310.704545460407,True,1,1
49,morning_c1408 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.5894827895138,164.82035959427378,5.76652807211816,6.324052380500916,13.57913589445752,14.89200531142925,3218.982960611465,2928.1827908396494,7731.214179058448,10308.517300752936,True,1,1
49,morning_c1409 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.56753999833484,164.80050846560835,5.811257232071595,6.289029619026946,13.684465016913263,14.809533010678008,3195.7742016343395,2954.904156396614,7728.292559936032,10304.327342062961,True,1,1
49,morning_c1410 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7850650846404,165.0238934553609,5.827467636611906,6.30727489122385,13.722637602462848,14.852497343374322,3189.5447734746667,2957.769150557043,7729.853715828215,10306.11393481915,True,1,1
49,morning_c1411 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.49523100118915,164.88005387821045,5.794754114195192,6.2525362603791965,13.645603144132401,14.723597718223782,3198.445680035794,2997.2000026734854,7729.552553924972,10304.994856705562,True,1,1
49,morning_c1412 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.51992483372015,164.92043164315695,5.81428755157445,6.311938651104606,13.691600874021436,14.863479658626739,3202.5372686294104,2937.983747068116,7730.5943702133645,10307.856562245004,True,1,1
49,morning_c1381 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7615995487247,164.52793792123344,5.498700395166928,6.386358905927169,12.948449912158685,15.038725966439221,3236.0825889381044,2791.4201272287028,7731.383489521102,10308.340230625601,True,1,1
49,morning_c1382 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.8008750746325,164.94977362006023,5.5074762049053865,6.463626303492244,12.969115364842184,15.220676783052836,3202.1297574803575,2802.326093784132,7738.760894407853,10315.854102456848,True,1,1
49,morning_c1383 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.76347385329234,164.9203653866259,5.505300200645748,6.326758169061903,12.963991266393515,14.898376956570276,3195.768480022301,2812.4881841385672,7732.208159745523,10308.565053004173,True,1,1
49,morning_c1384 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7474648271525,164.40711037862891,5.47718886350124,6.362347278542681,12.897794126193006,14.982182904960414,3205.0775915304657,2787.431167561708,7732.272818168008,10308.758202929692,True,1,1
49,morning_c1385 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.74363226274994,164.42337448236307,5.479499539967487,6.321980312563856,12.903235353453304,14.887125964316393,3212.6752020771896,2802.216375842396,7729.815134534903,10305.836842769062,True,1,1
49,morning_c1386 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.82300780816655,164.654140238765,5.5252599249114,6.340296841371417,13.010992825187563,14.930258093507828,3203.182349044192,2803.434503396756,7730.733831836319,10307.247224392684,True,1,1
49,morning_c1387 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7783932461203,164.55616361983286,5.508470718129229,6.258823948065516,12.971457264516737,14.738404091224423,3196.9246824686365,2821.702754392266,7728.807593717321,10304.813727399656,True,1,1
49,morning_c1388 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.68596135452265,164.6823243360207,5.532682409056804,6.2737669299977155,13.028471439637084,14.773592124610902,3190.521275371162,2823.8956693990513,7731.210381933103,10307.94460886435,True,1,1
49,morning_c1389 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7825750149119,164.87019090033374,5.490633258582377,6.209667637639774,12.929453257223381,14.622649826094122,3198.0954081802424,2833.6774150304705,7731.033887230887,10307.853917160628,True,1,1
49,morning_c1380 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7959406957311,164.6152989088681,5.478613237314211,6.478974735778061,12.901148270199405,15.256819579059275,3262.12093562108,2779.5816424006384,7730.013738725316,10305.969863281685,True,1,1
49,morning_c6944 25-10-20 10-25-49.bmp,2025-10-20 10:25:50,426.5191925184407,164.82099988654795,6.255865218253215,6.392431773834579,14.731436814954584,15.053026477518415,3171.4717436710002,3101.5634549198535,7730.082411889604,10306.848442387467,True,1,1
49,morning_c1391 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7233790465597,164.75083121869395,5.520105750195139,6.1418464039990655,12.99885567125012,14.462943025638253,3171.6618435644173,2866.6161377824,7731.583095030889,10308.263563452003,True,1,1
49,morning_c1392 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.69105122052736,164.5737161696378,5.485240100474117,6.1704803101101895,12.91675334040403,14.530370721716263,3176.7002296487003,2845.0296949115987,7730.340771622957,10306.440916739377,True,1,1
49,morning_c1393 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.8900374573826,164.67220189226046,5.533001540169114,6.029130790819207,13.029222935977346,14.197518040334367,3162.3295509771765,2895.9535023237718,7731.426700367064,10308.762632716554,True,1,1
49,morning_c1397 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.88086822911214,164.77034255808917,5.525907666720494,6.2054510154760205,13.012518140583621,14.612720439700594,3169.0759445035383,2875.1614864743738,7731.902926350219,10307.482408482607,True,1,1
49,morning_c1398 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.8058473585461,164.90173095745763,5.577922041843571,6.191556542181583,13.135002633753203,14.580001455471702,3185.313518035639,2849.7683419772225,7732.558838089518,10310.720401751632,True,1,1
49,morning_c1399 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.83553445831814,164.8501222255365,5.627735257484926,6.264020193485213,13.252303792452915,14.750640314097625,3196.4142428778555,2852.7843439300236,7729.053646777805,10306.024597004405,True,1,1
49,morning_c1404 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.6257732850761,164.48351471055642,5.716647471991494,6.346817221299056,13.461676057421073,14.945612414862648,3218.4149465175346,2906.374369187537,7733.033890972351,10310.462846036233,True,1,1
49,morning_c1405 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.66197337735133,164.84360698341476,5.706321337663636,6.366725915297172,13.437359869318149,14.992493806559798,3215.6653635513467,2888.967897931702,7733.12394376629,10310.603994615527,True,1,1
49,morning_c1406 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.63439374162886,164.68348668740467,5.689057428245177,6.30707629714649,13.396706469363965,14.85202969006013,3229.291672685215,2927.5287618526677,7728.82525524524,10304.617180006326,True,1,1
49,morning_c1413 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.63220236302527,164.56837939695467,5.772795691488445,6.345567395467619,13.593895010185289,14.942669299941981,3208.2032681955643,2921.0006163088397,7728.533574007932,10304.632555320874,True,1,1
49,morning_c1400 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.73973088281656,164.74755430456645,5.6156000311039165,6.253123082323229,13.223727518119926,14.724979578300454,3210.6443745461,2891.8103938400113,7733.112902502474,10310.539637747677,True,1,1
49,morning_c1401 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.6957043392169,165.01262540589423,5.664584856216045,6.370796330341852,13.339077966196301,15.002078901498606,3196.154113056303,2899.3510962190476,7730.752781819503,10305.75756180579,True,1,1
49,morning_c1402 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7830877582739,164.58376946427063,5.662374401416239,6.280990978929754,13.333872742925083,14.79060345984235,3213.686118847066,2893.4727490481164,7730.14789002855,10306.985099938072,True,1,1
49,morning_c1403 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.58398132164547,164.70138045429005,5.677425945151774,6.3187544534788955,13.36931641982218,14.879529646680684,3222.2116352631847,2887.5646178675174,7731.9079271346745,10309.461525575874,True,1,1
49,morning_c1390 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.7923737579066,164.98098685872722,5.478740891307422,6.1966369984098035,12.901448872381447,14.59196501563582,3179.974362983993,2839.639464749868,7732.4013774834675,10308.960062570142,True,1,1
49,morning_c1395 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.78689171790984,164.81623676258278,5.480367520568379,6.1182941570568925,12.905279291570983,14.407481722433305,3182.216354990579,2862.869483417706,7731.940807641253,10308.856678888153,True,1,1
49,morning_c1394 25-10-20 10-23-49.bmp,2025-10-20 10:23:50,425.9512025402983,164.94973496752385,5.5236758154586605,6.1029040089678235,13.007262532494728,14.371240693217171,3159.8714108722043,2863.5078983775056,7732.909447132927,10310.433086640687,True,1,1
50,morning_c4208 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.58656760702604,166.81284785006204,5.449468518861389,6.856303526434117,12.832517702979917,16.145360978863444,3458.8841588687774,2808.371748606032,7734.888066059129,10311.064061328232,True,1,1
50,morning_c4207 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.6254361731205,166.76461691570648,5.466869969818887,6.871059598804892,12.873494988507257,16.180108873868072,3464.006856215478,2810.0811034086855,7734.8238920254735,10311.161318478777,True,1,1
50,morning_c4210 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.52781811649277,166.61631422484967,5.45239190003733,6.956005109388298,12.83940173957229,16.380140264925267,3487.0293086702263,2767.3554462727375,7733.302114117932,10309.831376841232,True,1,1
50,morning_c4209 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5690974178154,166.27696463652669,5.44569522296362,6.94204834350354,12.823632270164017,16.347274592856035,3471.889318653238,2791.4846503712,7732.986800781747,10308.185416026687,True,1,1
50,morning_c4236 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.4600567325628,166.40343724326223,5.38442583633586,6.814986030387012,12.679353890386217,16.048065710961236,3466.426992132089,2748.9033964855853,7733.653886688579,10311.178087547913,True,1,1
50,morning_c4235 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.6111284422676,166.7126193157566,5.398781227956201,6.9246919312183906,12.713158254328066,16.306403365297143,3477.5872432856186,2759.3541794316643,7732.27456889295,10307.960739606107,True,1,1
50,morning_c4234 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.644345220046,166.72950702603424,5.416109689687485,6.926235364091782,12.753963663362445,16.310037871965562,3459.2822742007515,2728.846415652213,7731.883098457589,10308.316958426529,True,1,1
50,morning_c4233 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.70427967524125,166.8295253146805,5.410996432683799,6.864536528368555,12.74192286327477,16.16474821684944,3468.9269734904346,2774.315011682802,7734.533916057051,10311.280836931594,True,1,1
50,morning_c4232 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.59328693687297,166.67184692116632,5.496721633857341,6.85301456076347,12.943790285362537,16.137616056574785,3449.705251352813,2773.7293396405616,7731.454907019747,10308.364558705003,True,1,1
50,morning_c4231 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.4890042582922,166.46332973799937,5.444534660481653,6.896198553364733,12.820899354367972,16.239306587976706,3476.6340727667202,2768.457833722566,7730.349842030864,10306.280972514154,True,1,1
50,morning_c4230 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.69796264289766,166.50978354043627,5.461334597505268,6.845155929741607,12.860460182826438,16.119110394718003,3457.3231008167754,2781.4168873950152,7740.101331154346,10319.311920812335,True,1,1
50,morning_c4228 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.61605471461644,166.7647172037239,5.473679095568623,6.985980106064843,12.88952925431187,16.45072598794893,3463.554924433067,2778.038479446768,7733.291200212444,10308.710539717968,True,1,1
50,morning_c4227 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.603339381485,166.41412301869207,5.462400768303299,6.975784223556378,12.862970823193066,16.426716519441214,3476.50831143478,2765.2323810423813,7730.5342567778935,10305.814545325858,True,1,1
50,morning_c4226 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5245792417838,166.05371340303356,5.4723325646159795,6.995943622224807,12.886358416233332,16.474188275521403,3473.819022549496,2773.9974539020272,7731.983226239155,10307.238629941388,True,1,1
50,morning_c6980 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.20348842448755,165.22481078185368,6.235629353198767,6.553870096727173,14.68378499429583,15.433184676302073,3149.611173844696,3009.752261410417,7730.423909747319,10306.784250913617,True,1,1
50,morning_c6955 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.3706636930883,164.7382776486997,6.137485152012352,6.280594505595152,14.45267306203851,14.78966983648671,3193.0895312466378,3105.6877973951778,7730.242583041651,10307.47041138743,True,1,1
50,morning_c6954 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.3982523934987,164.91606131182152,6.158423727145244,6.294453552008315,14.50197963847583,14.82230539678544,3205.1928810850177,3094.274706669507,7729.284101856353,10307.081211631525,True,1,1
50,morning_c6953 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.30925626058837,165.29763269560314,6.1623418986887595,6.3489094908606045,14.51120622736637,14.950539333165791,3203.475327509598,3080.264357424871,7732.777931634528,10311.334533974998,True,1,1
50,morning_c4206 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.6261125470179,166.39747286801025,5.457783657684089,6.89802469438878,12.852098358556825,16.243606821465185,3463.6775739293935,2812.5490273871383,7732.955768641541,10308.012131280142,True,1,1
50,morning_c4205 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5102560824222,166.72563686780555,5.477341130108609,6.906116949262704,12.898152686652226,16.262662625451803,3444.4043821784553,2806.1777534856296,7731.41953953654,10305.877220942511,True,1,1
50,morning_c4240 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.50269126688056,166.5716830385917,5.300880843969391,6.872850233628566,12.482620467699697,16.184325496644192,3517.493067529305,2746.33246340553,7732.702939645881,10309.073044082672,True,1,1
50,morning_c4229 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.56791235969064,166.63815613729565,5.4354375513435365,7.003095553580803,12.799477299417699,16.491029786839185,3462.2749715585965,2761.1868544170406,7731.371584599325,10305.791024069813,True,1,1
50,morning_c6958 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.30163858590174,165.35702940943872,6.116354661759509,6.328247713451201,14.402914560029783,14.901884565556161,3193.0301096735298,3097.581578171192,7730.867641029381,10307.444608261289,True,1,1
50,morning_c6991 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.4203343700755,164.93832508378915,6.231064746560914,6.730864732995776,14.673036167087334,15.84997519365034,3181.1096304149037,2969.37888484413,7729.956822070104,10305.748552149755,True,1,1
50,morning_c6992 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.47660676418866,165.20197823095157,6.272930712206193,6.618016342513373,14.771622982193414,15.5842375416929,3156.5470698239064,2977.751385189393,7729.330862805567,10306.26533235937,True,1,1
50,morning_c6993 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.4689548823081,165.01387944638014,6.236873974717932,6.637658745150324,14.686715853997637,15.63049186515496,3170.767793810738,2980.572597710784,7736.137068021633,10314.80584714559,True,1,1
50,morning_c6994 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.4785529129358,164.82900031237435,6.2428889982786675,6.614481209248237,14.70088015204979,15.575912939018302,3156.485142111585,2957.719145134974,7731.469406294731,10309.366420078451,True,1,1
50,morning_c4241 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.59081045654034,166.90797294939023,5.266437668395419,6.960326095272798,12.401512987443589,16.39031540910038,3537.470019472712,2713.8471218374375,7734.040394897179,10310.699259248084,True,1,1
50,morning_c4238 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.7174820178421,166.83883904026374,5.370000576353095,6.913904795648389,12.645384999024019,16.281001602228436,3489.7932537892934,2744.948889730566,7731.85828971107,10307.900871419763,True,1,1
50,morning_c4237 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5598923058236,166.57412731900413,5.321283320132784,6.885260474383784,12.53066462753752,16.21354938033824,3500.5102241237437,2740.5425038906064,7730.717995438536,10306.359492338692,True,1,1
50,morning_c6946 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.42622532965424,164.814072517077,6.2940913994643655,6.460441357087079,14.821452592715588,15.213176807415604,3160.663257074377,3092.5965984663976,7729.847471619028,10306.014005660832,True,1,1
50,morning_c4219 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.7043747752925,166.55333699455247,5.5746587257377165,6.974122616000482,13.127318111573864,16.422803732661617,3421.8968435605266,2798.8900281125243,7731.916862348037,10306.904399537545,True,1,1
50,morning_c4212 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5703353997522,166.47826039236355,5.460369312863897,6.92530918457387,12.858187111203774,16.307856885871487,3442.9108137401854,2782.687792886672,7732.758562390907,10307.882986184146,True,1,1
50,morning_c4220 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.6092194348764,166.77637403820222,5.5426752818150975,6.9787131165693275,13.052002856715758,16.43361353541786,3430.524908479397,2774.921468174639,7738.483209459253,10316.14414337501,True,1,1
50,morning_c4215 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5597350320743,166.4823794421028,5.489563613766719,6.9832277729184895,12.926934436170406,16.444244738685292,3441.1229137628516,2780.7134989116303,7732.09551922122,10306.702917645376,True,1,1
50,morning_c4216 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5239218025156,166.688816683422,5.553144708028642,6.976672306382226,13.076656471423384,16.42880779468117,3438.783510655538,2784.90893448777,7738.964484230653,10316.87859171968,True,1,1
50,morning_c4217 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.57306047484917,166.4947538970882,5.574177778695804,6.97349922927145,13.126185567838972,16.421335769096288,3411.9455879808133,2783.2435624437185,7732.839000011956,10308.414552235645,True,1,1
50,morning_c4218 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.69130675280576,166.12085902329105,5.530184269600174,7.119735026488211,13.02258877076933,16.765694755683395,3414.7305121701297,2754.8381022657445,7734.957201034586,10309.466044941859,True,1,1
50,morning_c4211 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.4795044051027,166.76637490396686,5.457047034996528,6.882085163954925,12.850363744686533,16.206072095691166,3449.731253624086,2794.192122495061,7732.616962743866,10308.043476604316,True,1,1
50,morning_c4245 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5935204067549,166.5457729037008,5.324369906637117,6.973859819478298,12.537932983308648,16.422184894143413,3512.4744948798443,2728.599451550447,7730.938681515074,10306.209783797429,True,1,1
50,morning_c4203 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.59462879070037,166.60332951955056,5.445103524602189,6.9981655212673886,12.822238927001907,16.47942044792491,3461.488165895026,2782.9424410898555,7733.854165113289,10308.529544776376,True,1,1
50,morning_c4214 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.4940534467365,166.50978804279302,5.477074387061075,6.967126049068935,12.89752455477702,16.406328076604808,3462.184474110546,2779.854230723701,7731.868290037983,10307.042998349416,True,1,1
50,morning_c4202 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.51252057651715,166.71009889111238,5.469334726864631,6.920214840619063,12.879299047804704,16.295860622610427,3466.3593165855123,2809.157254325001,7733.250997191253,10308.487952572808,True,1,1
50,morning_c4204 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.4393665435961,166.7055859617674,5.424738631395541,6.875410957942237,12.774283268263979,16.19035554158782,3479.807621273053,2830.6458634627047,7732.925407282658,10307.51326565697,True,1,1
50,morning_c6956 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.20438909370563,164.893969500862,6.07892178956244,6.292377712774699,14.314766882237043,14.817417168947859,3232.47706523711,3096.442683684498,7732.129400613417,10310.37268219873,True,1,1
50,morning_c4239 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.597494488409,166.4611207808815,5.3426664784918465,6.960637371878533,12.581018117467513,16.391048409491116,3526.6188000257434,2739.6773804185214,7733.030067060087,10309.51426574022,True,1,1
50,morning_c6970 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.19423802884035,164.73925794638285,6.274310182802466,6.4869456873059566,14.774871387205048,15.275589735495135,3153.1369146464954,3060.755656509067,7731.553859659147,10308.366680493733,True,1,1
50,morning_c6971 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.2863328509506,164.91914233412516,6.264099453972505,6.404594474716257,14.750826958281879,15.081667449356305,3155.7313176617854,3086.740860331218,7731.686619434944,10308.90761427497,True,1,1
50,morning_c4243 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.50496288152135,166.83473175533385,5.288961171441269,6.984203679962507,12.454551783900271,16.446542824154633,3542.9502213907995,2717.10469027647,7736.2835633082395,10313.800385485081,True,1,1
50,morning_c4242 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.598272833845,166.60721979575422,5.299680998113142,6.961379918187103,12.479795046626455,16.3927969724229,3536.9581983238813,2715.3196159034064,7728.8138738551825,10304.262044326675,True,1,1
50,morning_c4213 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.7577225974436,166.4560470844306,5.464209091326566,6.960067408181414,12.867229098496148,16.389706247552198,3456.939875617395,2780.49452235447,7732.590921644261,10307.703444842737,True,1,1
50,morning_c4246 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5851780661114,166.34178951049006,5.306346988721041,7.0486700507694495,12.495492254929923,16.59834952636122,3529.254412486914,2719.1892232361247,7729.970700001322,10304.333935338213,True,1,1
50,morning_c4247 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5265244328241,166.4388908538269,5.319559654786269,7.050214347343551,12.526605705828622,16.601986066889385,3526.0176336294044,2722.581783221233,7731.046127350193,10305.774601703752,True,1,1
50,morning_c4244 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.48349139352734,166.94845696850388,5.32301090221832,7.1158371828355955,12.534732772461977,16.75651603531782,3521.736460774999,2709.9337638887755,7730.465845022357,10304.482427945748,True,1,1
50,morning_c4248 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.7592530625016,166.41048645405888,5.3851504591442145,7.104880682690732,12.681060246700417,16.730715449153312,3513.294062619546,2708.9948232065162,7730.878988664137,10306.128567840025,True,1,1
50,morning_c4249 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.69930982268045,166.5025139447962,5.358515434737943,7.066105161342801,12.61833955732864,16.639406074226677,3511.0238618034177,2741.8283469300673,7730.313449338997,10304.159301892361,True,1,1
50,morning_c4221 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.5654958499757,166.20229653598804,5.515665610850959,6.97928916887722,12.988399942119715,16.43497003493947,3434.460304740959,2763.079462219814,7731.584534193601,10306.998649477091,True,1,1
50,morning_c4250 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.70391202045687,166.51017376659624,5.353596379321368,7.179849559532937,12.60675606703107,16.907253663094792,3519.2935944606215,2716.8134595991432,7730.493631057228,10303.849847925172,True,1,1
50,morning_c4222 25-10-20 10-24-50.bmp,2025-10-20 10:24:52,425.6172031827461,166.384585063138,5.515953839507258,6.956778127864275,12.98907866873712,16.381960584327675,3440.4277397099613,2783.462182583519,7730.404862708199,10305.187142666793,True,1,1
50,morning_c6965 25-10-20 10-25-50.bmp,2025-10-20 10:25:52,426.1819146104891,164.8157712605355,6.125358505662284,6.395431487784671,14.424116992134367,15.06009026405745,3202.14987354093,3084.0238621932117,7729.722189082755,10305.725224686132,True,1,1
