frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
1093,overnightvideo1093 25-09-19 10-24-13.bmp,2025-09-19 10:24:13,432.04697890506156,251.03037988149762,2.7692726643841334,4.260538550250399,6.521138780248022,10.032801580756741,510.1637997709216,312.4771170978404,7862.783873477147,10484.137236704093,True,1,8
1094,overnightvideo1094 25-09-19 10-25-13.bmp,2025-09-19 10:25:13,435.2463928558107,255.69585593129096,3.1115571111454736,3.77760808643024,7.327157056583955,8.895587244196937,503.28877721264155,451.93677000229917,7890.863422827193,10520.413716566598,True,1,1
1095,overnightvideo1095 25-09-19 10-26-14.bmp,2025-09-19 10:26:14,431.4619341186289,245.83235751751525,3.3295009871920414,4.081007918650446,7.8403756645901534,9.610039250768104,424.83212702548275,350.8941923302538,7879.599104653901,10506.040631958156,True,1,7
1096,overnightvideo1096 25-09-19 10-27-14.bmp,2025-09-19 10:27:14,434.81987862546475,252.25843307724082,2.875191774389894,3.6133237429231677,6.770559223641426,8.508727179021733,463.2485959658365,400.8326079855748,7862.745859730644,10483.05323972587,True,1,6
1097,overnightvideo1097 25-09-19 10-28-14.bmp,2025-09-19 10:28:14,433.77021356457476,253.76447026283668,2.762383488053197,4.5668382869802135,6.50491600973018,10.75408234059581,601.3196816698481,355.37317782289944,7834.17859536787,10445.77065244567,True,1,5
1098,overnightvideo1098 25-09-19 10-29-14.bmp,2025-09-19 10:29:14,431.31122703091546,258.2396234817098,3.018780488316518,3.764618332079903,7.108684805436054,8.864998710272735,493.09157477821503,377.79392627685473,7854.091867996502,10472.468641844063,True,1,4
1099,overnightvideo1099 25-09-19 10-30-14.bmp,2025-09-19 10:30:14,428.90007868971384,271.1164837975115,2.965977429898517,3.8305217499224127,6.984343105034405,9.020189399644327,492.000364347484,409.0948536523461,7868.812769797585,10491.187492385776,True,1,3
1100,overnightvideo1100 25-09-19 10-31-13.bmp,2025-09-19 10:31:13,422.59136477642267,312.48688941033384,2.783894314655781,3.684546947225681,6.5555701353991305,8.676445008184626,295.4204405794922,212.60011397088988,7856.094532134157,10474.996812493362,True,1,9
1101,overnightvideo1101 25-09-19 10-32-13.bmp,2025-09-19 10:32:13,429.98750971633865,262.42106820836113,2.7344450118802426,2.567660776906907,6.439125926010488,6.0463790663001244,436.04808407545266,442.7989173100373,7887.017535950538,10516.312646673687,True,1,3
1102,overnightvideo1102 25-09-19 10-33-14.bmp,2025-09-19 10:33:14,429.87319887826766,369.1753575400984,3.052278481507826,239.99999999484552,7.1875665512712565,565.15681079529,524.460434196982,58.32391844182913,7853.72092377859,10435.003784383538,True,1,2
1103,overnightvideo1103 25-09-19 10-34-14.bmp,2025-09-19 10:34:14,453.45882301096714,139.24375438319925,3.29139371344142,4.3977583343307005,7.7506398925007085,10.355929478883853,231.36709667031573,181.5698479106012,7877.0752373515425,10502.573867766083,True,1,8
1104,overnightvideo1104 25-09-19 10-35-14.bmp,2025-09-19 10:35:14,425.23160556841464,268.26405324005486,2.884639596103593,149.50507422261444,6.792807143594723,352.05754561325233,283.5715270575382,23.12963138241758,7899.186834251086,10520.538552698194,True,1,8
1105,overnightvideo1105 25-09-19 10-36-14.bmp,2025-09-19 10:36:14,434.13960899888457,327.11374827275966,3.0329010477011087,239.9999999915026,7.141936181721938,565.156810787418,511.59909634895934,46.464898530538775,7883.533815286803,10481.561461575478,True,1,4
1106,overnightvideo1106 25-09-19 10-37-13.bmp,2025-09-19 10:37:13,421.297198875479,263.42618548354847,3.1543328250643086,3.919508104611193,7.427886165160537,9.2297362513997,260.87543525405613,244.33532992407197,7847.213009063618,10462.24680519138,True,1,9
1107,overnightvideo1107 25-09-19 10-38-13.bmp,2025-09-19 10:38:13,420.186203342261,256.21439638175406,3.1864487395579215,3.541056950284786,7.503513364374596,8.338551887126776,344.99398557057617,280.8086350268691,7834.305389646322,10446.288563937835,True,1,7
1108,overnightvideo1108 25-09-19 10-39-14.bmp,2025-09-19 10:39:14,438.8945439895373,290.82405642160796,3.3914731997508327,4.427403962273024,7.986309072958513,10.425739597809965,438.69340070490347,317.23327354412226,7881.396243847424,10508.963314217775,True,1,7
1109,overnightvideo1109 25-09-19 10-40-14.bmp,2025-09-19 10:40:14,429.9267587946621,254.54664204933502,2.991765652468832,3.530745129012328,7.045069728468702,8.314269403693615,426.0364407923044,425.1746106248955,7881.750075965368,10507.816857877422,True,1,1
1110,overnightvideo1110 25-09-19 10-41-14.bmp,2025-09-19 10:41:14,431.16526598460655,299.21164911148884,2.9949732794759423,204.5612949047354,7.052623112842029,481.70503767915835,465.7343405668034,73.05095413502522,7878.07124954411,10453.671683486336,True,1,5
1111,overnightvideo1111 25-09-19 10-42-14.bmp,2025-09-19 10:42:14,432.7433672325355,244.786310368006,2.9681184572478836,3.63207938056623,6.9893848391536535,8.552893330500952,485.24792802380296,407.5759347978351,7876.90745335079,10502.333994736236,True,1,4
1112,overnightvideo1112 25-09-19 10-43-13.bmp,2025-09-19 10:43:13,432.86319247648817,239.00123717648702,3.951550761617658,3.1575873742918183,9.305190942414576,7.435550042919017,307.5396001074484,340.7916219003131,7880.915311062693,10508.613894024813,True,1,7
1113,overnightvideo1113 25-09-19 10-44-13.bmp,2025-09-19 10:44:13,433.1337344891356,241.08996938362344,3.023537520610664,5.601586723759063,7.1198867604371685,13.190728701087084,577.1374071316388,322.36616277365465,7875.095222141948,10499.809637215534,True,1,7
1114,overnightvideo1114 25-09-19 10-45-14.bmp,2025-09-19 10:45:14,429.95009164163,294.4547884161296,3.1305326761582704,122.78306687089794,7.371841097441877,289.13202705796596,468.29037169744913,41.55482073056596,7876.173886225209,10484.549046800892,True,1,2
1115,overnightvideo1115 25-09-19 10-46-14.bmp,2025-09-19 10:46:14,431.3398281053938,262.312293050878,2.9320261275981934,3.649600163888339,6.904393897822698,8.594151622272499,514.2876083349965,410.2366759711503,7900.5269428485835,10534.0918261325,True,1,5
1116,overnightvideo1116 25-09-19 10-47-14.bmp,2025-09-19 10:47:14,431.58896917428524,243.84210018083456,3.2521908490468983,3.457622615062952,7.658324201601858,8.14207904210257,416.3751493674787,390.34411072314543,7863.713587204239,10484.97478645356,True,1,3
1117,overnightvideo1117 25-09-19 10-48-14.bmp,2025-09-19 10:48:14,430.17318112497935,274.60307186111754,3.1967640971713682,3.079472445970107,7.527804175254404,7.251603443890895,343.88375837948416,317.04760944515385,7858.1569145326675,10478.184750208098,True,1,8
1118,overnightvideo1118 25-09-19 10-49-14.bmp,2025-09-19 10:49:14,430.0844892180253,241.66085272594106,3.012271673958016,5.1880335418120405,7.093357718915269,12.216885378551904,562.4640014427991,344.5099036728608,7878.764115317271,10504.532980732296,True,1,6
1119,overnightvideo1119 25-09-19 10-50-13.bmp,2025-09-19 10:50:13,433.6473865149158,236.84903856169745,2.752259448224167,2.9901422849673627,6.481075717804089,7.04124699013579,479.3702846560816,411.4453809917673,7880.912307012393,10508.348218300976,True,1,4
1120,overnightvideo1120 25-09-19 10-51-14.bmp,2025-09-19 10:51:14,433.90096851744045,243.31788403832098,3.0111878436796538,3.774356880920396,7.090805493650369,8.88793124029184,480.418548064659,409.2404135382413,7829.266929853092,10438.510861272827,True,1,2
1121,overnightvideo1121 25-09-19 10-52-14.bmp,2025-09-19 10:52:14,435.2454271814528,224.43870091489802,3.026091349851402,4.065485825453394,7.125900568724845,9.573487514566848,423.86377610245654,384.8547331844384,7867.990424959622,10489.181407486483,True,1,6
1122,overnightvideo1122 25-09-19 10-53-14.bmp,2025-09-19 10:53:14,432.6258042234939,244.11783257680867,3.2342866619368578,4.301168245699735,7.61616306290515,10.128477202024339,464.16416217217915,385.072280086743,7901.134296050635,10534.03618789574,True,1,5
1123,overnightvideo1123 25-09-19 10-54-14.bmp,2025-09-19 10:54:14,432.5855463137445,221.43272533292355,3.087150846405924,3.5158583397948164,7.269684695150931,8.279213694038068,452.1094027801455,371.6419168633384,7891.5162873473055,10522.486954988433,True,1,6
1124,overnightvideo1124 25-09-19 10-55-14.bmp,2025-09-19 10:55:14,429.6875200378675,231.27320685076316,2.9143350834031225,3.38301452563823,6.862734672334616,7.9663904176037725,435.8938494978362,391.21553251229,7865.743324978895,10487.38022496068,True,1,6
1125,overnightvideo1125 25-09-19 10-56-13.bmp,2025-09-19 10:56:13,433.52341663967337,220.19615535350925,3.0537185848462984,3.6697488780885594,7.190957735479607,8.641598218352778,398.1161122872708,340.99295471310296,7876.655633344828,10502.021477828184,True,1,6
1126,overnightvideo1126 25-09-19 10-57-13.bmp,2025-09-19 10:57:13,431.1786698832084,231.94327961824675,2.8155435570831324,239.99999999999955,6.630098405877101,565.1568108074267,464.6367331994334,92.32156526074793,7867.259088213682,10417.545545327617,True,1,2
1127,overnightvideo1127 25-09-19 10-58-14.bmp,2025-09-19 10:58:14,428.39854135714813,247.47935438713017,2.8383755555356296,3.158470024157476,6.683863653501157,7.437628524515411,437.2709434798208,389.01221379092556,7864.393633587245,10485.923223733662,True,1,3
1128,overnightvideo1128 25-09-19 10-59-14.bmp,2025-09-19 10:59:14,431.6779464734142,311.2226816945404,3.037191712685038,239.99999999998872,7.152039925632607,565.1568108074013,526.9781690001316,51.47032345961851,7871.723526411576,10461.323757140995,True,1,7
1129,overnightvideo1129 25-09-19 11-00-14.bmp,2025-09-19 11:00:14,429.9578565274491,239.59805054540428,3.1454572092969832,3.6435677673896296,7.406985687239646,8.579946414077764,420.1822919556873,357.5748477656064,7858.071993886616,10477.52759141734,True,1,5
1130,overnightvideo1130 25-09-19 11-01-14.bmp,2025-09-19 11:01:14,428.93573254091694,310.91500974898,3.0082559307662833,239.99894165682812,7.08390136635168,565.1543185997122,438.43520964134495,48.18062853241957,7875.182725783732,10467.18159863013,True,1,5
1131,overnightvideo1131 25-09-19 11-02-14.bmp,2025-09-19 11:02:14,427.0968149827886,218.1560807871752,3.4255561952140723,3.819025622091567,8.06656839387005,8.993118087388012,347.74092464042224,321.06251681747915,7877.359514315088,10502.963557962908,True,1,7
1132,overnightvideo1132 25-09-19 11-03-14.bmp,2025-09-19 11:03:14,430.3974678576109,229.6907428042422,2.629129489816771,3.579903049975157,6.191126823602525,8.430027461348933,559.5952882339496,402.6987913710212,7882.639260897164,10510.34039156227,True,1,4
1133,overnightvideo1133 25-09-19 11-04-15.bmp,2025-09-19 11:04:15,424.95130372276117,248.62897752228503,3.3762980321545624,3.6246900249122276,7.9505742841161124,8.535492727687044,403.68436154839225,371.8378931767136,7894.7055767914635,10526.353278475635,True,1,5
1134,overnightvideo1134 25-09-19 11-05-15.bmp,2025-09-19 11:05:15,424.6622605998267,258.5508256836403,3.6171292813953433,2.973779469647,8.517688537298147,7.002715504626261,362.9157334073663,413.1033010641243,7861.110181501719,10481.920129209555,True,1,1
1135,overnightvideo1135 25-09-19 11-06-15.bmp,2025-09-19 11:06:15,424.4645787585097,239.21748162902117,3.057710928074639,3.89545968530803,7.200358985340348,9.173106551573303,396.4456169813749,323.0869703514661,7894.300663843039,10525.49213993226,True,1,7
1136,overnightvideo1136 25-09-19 11-07-15.bmp,2025-09-19 11:07:15,428.314774462577,247.4980079815625,2.579466648122425,3.688058679699891,6.074179768487481,8.68471450620768,560.2632651126421,361.6687159097021,7873.378859266871,10498.419833796446,True,1,5
1137,overnightvideo1137 25-09-19 11-08-15.bmp,2025-09-19 11:08:15,425.4997017760787,217.50027291020564,2.890047312198349,4.031824875180568,6.80554134185249,9.494222034129608,462.8874015575799,301.5033293470337,7880.196432326793,10507.566502192623,True,1,6
1138,overnightvideo1138 25-09-19 11-09-14.bmp,2025-09-19 11:09:14,427.5572151339458,229.3549910234648,2.7488965740604407,3.800938897086214,6.473156754314429,8.950527104796446,509.92814206535945,335.42427756241966,7886.138061838105,10515.512982228978,True,1,7
1139,overnightvideo1139 25-09-19 11-10-15.bmp,2025-09-19 11:10:15,423.9224382190966,288.3001521589256,2.6136929082478755,3.7839398239099995,6.154776451897335,8.910497346534148,517.9134184497508,382.24854136683274,7874.268532739449,10498.54041485545,True,1,2
1140,overnightvideo1140 25-09-19 11-11-15.bmp,2025-09-19 11:11:15,428.59933615737674,294.30950910407023,2.7899303176153167,175.62151247399208,6.569783836160111,413.55705791240945,477.2716376871946,65.85382201403617,7876.634824311993,10460.359929283679,True,1,7
1141,overnightvideo1141 25-09-19 11-12-15.bmp,2025-09-19 11:12:15,426.3075337374338,231.84780043499293,2.9322388490410365,4.486322865041554,6.9048948185403125,10.564483011080531,436.0669583744867,300.04622496701427,7877.804521171168,10503.387118850243,True,1,8
1142,overnightvideo1142 25-09-19 11-13-15.bmp,2025-09-19 11:13:15,424.52453088822733,236.0484471743673,3.276540487621096,4.200330036449386,7.715663218605639,9.891021365576592,403.0870899697119,340.76907563498656,7880.764715476793,10507.108658755093,True,1,6
1143,overnightvideo1143 25-09-19 11-14-15.bmp,2025-09-19 11:14:15,424.7318678305029,257.1891607437048,3.124810590966109,3.451001184281764,7.358366616532,8.126486764172242,382.9731474668731,350.8126055664085,7869.008236642555,10491.93820548176,True,1,5
1144,overnightvideo1144 25-09-19 11-15-15.bmp,2025-09-19 11:15:15,423.7366924437782,234.25792310736855,3.2082682255979247,4.46929501959921,7.5548943274738685,10.52438549930921,504.52361941064083,369.28554662214333,7870.7572709680235,10494.176969262837,True,1,6
1145,overnightvideo1145 25-09-19 11-16-15.bmp,2025-09-19 11:16:15,423.05909145858016,246.23148621390195,2.7975098339494853,3.4709840600255717,6.587632233155451,8.173542840531123,493.2855559005223,421.5896735496641,7849.254570604698,10465.237443827436,True,1,2
1146,overnightvideo1146 25-09-19 11-17-14.bmp,2025-09-19 11:17:14,425.4031415779685,234.46040016356696,2.8878753301084297,3.243753674010337,6.8004267148897,7.6384561727023295,506.7839487195126,427.5661209045874,7886.149183079437,10515.265644114923,True,1,2
1147,overnightvideo1147 25-09-19 11-18-15.bmp,2025-09-19 11:18:15,423.5503031528363,336.25997030685534,2.9475837857235545,131.49131640667758,6.9410293830300365,309.6383876219513,453.8309227058063,35.83404137943294,7861.587299444597,10468.02004031923,True,1,6
1148,overnightvideo1148 25-09-19 11-19-15.bmp,2025-09-19 11:19:15,419.97479022097366,236.89125026802822,3.071069702473208,5.175700769786774,7.231816495071144,12.18784391977601,480.240423440512,278.60915655142054,7885.834523031156,10514.617599889481,True,1,7
1149,overnightvideo1149 25-09-19 11-20-15.bmp,2025-09-19 11:20:15,423.9431457587148,175.79136648476563,2.557184881658497,110.59122328572415,6.021710218179526,260.4224293977167,441.861659713684,39.72633673771837,7879.043290118316,10489.690317011216,True,1,4
1150,overnightvideo1150 25-09-19 11-21-15.bmp,2025-09-19 11:21:15,429.7130906404484,201.99596869948314,2.8177384405752943,3.4167036239293282,6.635266961520951,8.045722181558668,444.663574423797,344.8726926202766,7897.3958297109875,10530.250771397823,True,1,8
1151,overnightvideo1151 25-09-19 11-22-15.bmp,2025-09-19 11:22:15,425.5996808681612,314.20132056392663,2.747393461609148,239.99999999992906,6.469617194984189,565.1568108072607,472.51592435196164,47.11523514587445,7891.667073985947,10490.051245972683,True,1,6
1152,overnightvideo1152 25-09-19 11-23-15.bmp,2025-09-19 11:23:15,426.1513740065436,214.39847816466641,2.991863610907487,3.5966796678743647,7.045300402963628,8.469533377465812,523.0241170057251,445.9913806487134,7875.818102976106,10500.885723614354,True,1,2
1153,overnightvideo1153 25-09-19 11-24-15.bmp,2025-09-19 11:24:15,424.86041623119644,231.4994244633803,3.172103611691074,3.0447715989491138,7.469733169725212,7.169889193746307,379.945010625184,382.1877786477032,7851.370232935983,10468.71062625912,True,1,5
1154,overnightvideo1154 25-09-19 11-25-15.bmp,2025-09-19 11:25:15,424.45604466369764,224.67572460241007,3.1689638038427503,3.622639953571563,7.4623394872664335,8.530665178600303,382.4212001094588,358.75773241231644,7884.598859345521,10512.340125674107,True,1,4
1155,overnightvideo1155 25-09-19 11-26-14.bmp,2025-09-19 11:26:14,423.3170182411771,223.59298895261563,2.782319879134117,4.769390481293901,6.551862623073107,11.231056307930686,440.3960134391966,256.1671925143165,7873.614955887753,10498.171871650342,True,1,8
1156,overnightvideo1156 25-09-19 11-27-14.bmp,2025-09-19 11:27:14,423.82884205243187,217.04545993260479,2.6381569596525885,3.7226177756146916,6.2123848905278205,8.766094958006,433.21788365897413,329.22331824118925,7876.375285356967,10501.401969004517,True,1,6
1157,overnightvideo1157 25-09-19 11-28-15.bmp,2025-09-19 11:28:15,425.0277285542493,231.68350178172437,2.8814264729815036,4.327626213824108,6.785240816859674,10.190780955714404,536.6349069433404,343.7323297441567,7870.617290315598,10494.463078180275,True,1,6
1158,overnightvideo1158 25-09-19 11-29-15.bmp,2025-09-19 11:29:15,423.8988360889555,239.70857309212988,3.112013658384227,4.166040355685459,7.328232143173274,9.810275337975984,440.2943853958987,279.3214984455498,7863.891269641999,10486.266927720859,True,1,7
1159,overnightvideo1159 25-09-19 11-30-15.bmp,2025-09-19 11:30:15,422.35538313306444,209.00938935098773,2.863883406303907,4.903455416098594,6.743930051795955,11.546755103744543,417.1873887926105,266.5549490975737,7888.039282181368,10516.799449573018,True,1,7
1160,overnightvideo1160 25-09-19 11-31-15.bmp,2025-09-19 11:31:15,425.9552575225076,213.58958720597622,3.7859964228812495,4.405699120964188,8.915340267016237,10.374628602421703,375.77270614562997,345.0999845420184,7867.367007531664,10489.312303291437,True,1,7
1161,overnightvideo1161 25-09-19 11-32-15.bmp,2025-09-19 11:32:15,420.8467629395602,248.48284197217643,2.898514094369209,3.5827484433374988,6.8254790902253415,8.436727850674572,455.29472534322025,353.5527999023045,7892.86415212926,10524.095577404118,True,1,6
1162,overnightvideo1162 25-09-19 11-33-14.bmp,2025-09-19 11:33:14,420.23409500366245,223.91774719281892,3.0325138523509247,2.927806713956227,7.141024406349982,6.894457938000318,386.71330913262074,347.9220763233184,7854.855380102227,10473.945055478138,True,1,7
1163,overnightvideo1163 25-09-19 11-34-15.bmp,2025-09-19 11:34:15,424.0904224518752,193.55413240581092,2.5379602924184566,3.481299199681978,5.976439770079591,8.197833138161323,457.1666057669524,335.66696247464705,7847.693176055911,10463.547628450844,True,1,6
1164,overnightvideo1164 25-09-19 11-35-15.bmp,2025-09-19 11:35:15,423.5332601894701,195.6442433352422,2.599164096528867,4.439111182580119,6.120563714830934,10.453307994860706,555.0876058449629,327.96523028042543,7871.796136758686,10495.659718248931,True,1,4
1165,overnightvideo1165 25-09-19 11-36-15.bmp,2025-09-19 11:36:15,420.8867168518514,210.66481438184977,3.572615748163366,6.282761948033808,8.412867176968335,14.794773773387705,438.5312517621277,234.1845117217632,7882.616962994021,10510.65402874104,True,1,8
1166,overnightvideo1166 25-09-19 11-37-15.bmp,2025-09-19 11:37:15,418.9113634031558,213.56143118715056,3.1771674754323804,3.251950883167672,7.481657657568546,7.657759125139332,361.6573599118057,376.69801120784996,7851.893388754229,10468.794524501394,True,1,6
1167,overnightvideo1167 25-09-19 11-38-15.bmp,2025-09-19 11:38:15,421.57236349288775,204.42865366306637,2.936972255701002,3.2193814005693637,6.9160411394244825,7.58106385466055,441.0786060854531,378.5802693389952,7877.593475664151,10503.858199587088,True,1,2
1168,overnightvideo1168 25-09-19 11-39-15.bmp,2025-09-19 11:39:15,421.9146901231079,219.15448284074284,2.9964280398941883,2.9605054461562434,7.056048811835631,6.971457568032016,454.24730958671483,443.55064598785646,7848.68778076276,10465.167626931012,True,1,2
1169,overnightvideo1169 25-09-19 11-40-16.bmp,2025-09-19 11:40:16,419.05015523063247,240.04272385980528,3.00715973668562,4.716021508590495,7.0813200265572895,11.105381981225994,456.4755289011276,285.2038264840428,7884.55650675493,10512.88649237071,True,1,7
1170,overnightvideo1170 25-09-19 11-41-16.bmp,2025-09-19 11:41:16,418.91135580459735,243.08557154108854,2.7912075778901904,3.9864355898144184,6.572791554258105,9.387338435119768,424.8854310184079,313.4136998854666,7848.5676260151195,10464.425437047008,True,1,6
1171,overnightvideo1171 25-09-19 11-42-16.bmp,2025-09-19 11:42:16,417.32090707689235,201.1529021435844,3.0204819242726892,3.5772729624431534,7.112691380930983,8.423834078508383,413.12968004226644,353.34490705484166,7864.962659492046,10486.532487136657,True,1,4
1172,overnightvideo1172 25-09-19 11-43-16.bmp,2025-09-19 11:43:16,414.9861595609334,206.50005926632778,3.0852927755771025,3.7865515754433527,7.265309272718135,8.916647551397528,333.57048760389887,277.13649244418536,7871.231674825352,10494.869927685288,True,1,6
1173,overnightvideo1173 25-09-19 11-44-16.bmp,2025-09-19 11:44:16,416.05723845769415,273.17672476240455,2.757284516538437,239.9999999998503,6.492908849398182,565.1568108070753,443.35412395608995,65.63205500339905,7877.065255608073,10453.371701119217,True,1,8
1174,overnightvideo1174 25-09-19 11-45-16.bmp,2025-09-19 11:45:16,417.5749659872979,215.9041672360077,3.351970970689505,3.8883081162620496,7.893288432141495,9.156265893430405,327.1799624123651,298.69484379602,7843.417166321258,10457.551578821414,True,1,7
1175,overnightvideo1175 25-09-19 11-46-15.bmp,2025-09-19 11:46:15,418.1102877849859,213.16012082846584,2.9932096026449235,3.030420701135551,7.048469971287389,7.1360954119107385,350.02119483267495,328.30144275814604,7879.066935367843,10505.698285128308,True,1,7
1176,overnightvideo1176 25-09-19 11-47-16.bmp,2025-09-19 11:47:16,417.1899341065528,279.2944025409703,3.1756239423705,239.99999999998496,7.478022914974262,565.1568108073924,395.26349982820693,92.52605928474314,7882.701030547774,10438.423249719355,True,1,2
1177,overnightvideo1177 25-09-19 11-48-16.bmp,2025-09-19 11:48:16,414.33486815495326,205.05248170385562,2.9100009625796432,4.034415775978466,6.852528597741902,9.500323139263182,473.0250154434458,325.8260883914391,7884.6165906761025,10513.145817149638,True,1,8
1178,overnightvideo1178 25-09-19 11-49-16.bmp,2025-09-19 11:49:16,411.55111049892207,208.75630989828016,3.0418433427349503,3.659471734441127,7.162993677316209,8.61739739448614,421.91996288646396,418.91716270662255,7877.488995469102,10502.015208252124,True,1,1
1179,overnightvideo1179 25-09-19 11-50-16.bmp,2025-09-19 11:50:16,414.57538693766566,212.35282102106828,2.693538924957336,3.6502453202285774,6.342799452560649,8.59567084935467,488.05611885911327,397.60598935782934,7875.9059235886025,10500.493711423136,True,1,1
1180,overnightvideo1180 25-09-19 11-51-16.bmp,2025-09-19 11:51:16,414.9215898842642,194.70283497821558,2.7529191786618217,4.4992270111740265,6.482629264262995,10.594869953057284,544.0110980063902,330.07652379087676,7887.446917043505,10516.661319544768,True,1,6
1181,overnightvideo1181 25-09-19 11-52-16.bmp,2025-09-19 11:52:16,413.53809619636064,203.81738432270583,2.9878956984627814,3.964310358104117,7.035956683201906,9.335237495987394,462.2618452259305,350.3984453520464,7871.952921318637,10495.895983890125,True,1,1
1182,overnightvideo1182 25-09-19 11-53-15.bmp,2025-09-19 11:53:15,411.8071315349486,189.14563937219015,2.9835830965051415,3.759801031979423,7.025801281665816,8.853654835433195,399.25065500894476,324.3611591504347,7879.854860371382,10506.325173000503,True,1,8
1183,overnightvideo1183 25-09-19 11-54-16.bmp,2025-09-19 11:54:16,412.91242276309055,204.0321880355617,2.747917048777231,3.268219496081768,6.470850148542912,7.696068780934295,439.3058164936017,326.4646477471554,7861.125091639637,10482.232359531456,True,1,5
1184,overnightvideo1184 25-09-19 11-55-16.bmp,2025-09-19 11:55:16,409.59257368836035,223.66940832598576,3.058557560587436,4.159007167819188,7.202352652552257,9.79371344620802,402.42540239824154,335.3988503154882,7859.454278910992,10478.415496853006,True,1,5
1185,overnightvideo1185 25-09-19 11-56-16.bmp,2025-09-19 11:56:16,412.68547937244483,216.63350951063305,3.0285911606503158,3.705713588226739,7.131787173302912,8.726288638699891,439.8448139206687,331.33524404910577,7853.646711124285,10472.073495380324,True,1,5
1186,overnightvideo1186 25-09-19 11-57-16.bmp,2025-09-19 11:57:16,407.3697751822309,218.81204008973623,3.1977118681978363,3.8458600937585112,7.53003600546563,9.056308439167148,402.6496239606476,322.79161058509754,7881.852456267768,10509.377589883727,True,1,6
1187,overnightvideo1187 25-09-19 11-58-16.bmp,2025-09-19 11:58:16,407.36662611922276,201.83922123748422,2.936342283674113,5.535449537510885,6.914557668667755,13.03498752918793,512.5360532319829,266.2055043945725,7850.522767741621,10467.527739473404,True,1,8
1188,overnightvideo1188 25-09-19 11-59-16.bmp,2025-09-19 11:59:16,408.5669838721506,205.13200048196947,2.9711961437440415,3.078729008680729,6.996632237007127,7.249852782859644,388.9105413281196,340.04361026930934,7866.307057939401,10488.976678133356,True,1,6
1189,overnightvideo1189 25-09-19 12-00-16.bmp,2025-09-19 12:00:16,404.4611426320631,213.49777207974694,2.9798581446537473,3.6174031119481116,7.0170296903793785,8.518333358972749,408.84263992584056,331.9152256627109,7869.9503002226475,10493.35909101161,True,1,5
1190,overnightvideo1190 25-09-19 12-01-17.bmp,2025-09-19 12:01:17,404.80429852233084,211.6507598801596,2.8325104462930892,4.514739046231339,6.670052376690527,10.631398004149467,438.4899639167234,255.74191993801634,7854.3214046755575,10472.885055944675,True,1,8
1191,overnightvideo1191 25-09-19 12-02-17.bmp,2025-09-19 12:02:17,407.5299609435575,313.5313764844826,3.558569488276375,239.9999999999992,8.379790762628737,565.1568108074259,417.6358373606614,25.157281454076994,7860.491693396223,10467.606001344899,True,1,4
1192,overnightvideo1192 25-09-19 12-03-17.bmp,2025-09-19 12:03:17,405.61121603525163,227.37346215902048,2.6265967214383052,3.949907264847895,6.185162609855494,9.301320803277193,547.535554128521,349.02258840197084,7875.19231215887,10500.567385541382,True,1,6
1193,overnightvideo1193 25-09-19 12-04-17.bmp,2025-09-19 12:04:17,406.70233924793644,263.8771517604257,3.3541690361132077,239.9999999999998,7.89846448066152,565.1568108074274,443.3435136438295,83.56485016500727,7879.602376117931,10442.6629245696,True,1,4
1194,overnightvideo1194 25-09-19 12-05-16.bmp,2025-09-19 12:05:16,403.34116795419743,199.02906198000846,3.488077862962429,3.3392532986021375,8.213795670332646,7.863340602984032,446.8809719509778,384.3450948053532,7867.882467305545,10491.947768829426,True,1,3
1195,overnightvideo1195 25-09-19 12-06-16.bmp,2025-09-19 12:06:16,404.88142772900295,175.1445948426551,3.2329700214568917,4.563789926100434,7.613062611510827,10.746903999291618,430.88488247381304,322.0339409645233,7876.895580926032,10502.127125658031,True,1,6
1196,overnightvideo1196 25-09-19 12-07-17.bmp,2025-09-19 12:07:17,402.1448716792878,317.7888913048934,2.9226134106921973,135.1940708075016,6.8822286433742565,318.35770790683824,376.946499682765,14.072516886758441,7886.7820712469265,10512.770154201022,True,1,7
1197,overnightvideo1197 25-09-19 12-08-17.bmp,2025-09-19 12:08:17,402.05289681074044,325.973207299183,2.878734954662067,239.99999999987756,6.778902775569496,565.1568108071395,387.5189421078753,53.6089422874525,7858.232335810828,10439.665107677176,True,1,8
1198,overnightvideo1198 25-09-19 12-09-17.bmp,2025-09-19 12:09:17,399.63719965553423,201.46709397499026,2.499167723949426,3.4132695522523164,5.885090252250483,8.037635560737568,586.1134429390561,402.125082170839,7877.417658488951,10503.70520631721,True,1,1
1199,overnightvideo1199 25-09-19 12-10-17.bmp,2025-09-19 12:10:17,402.9254088291347,185.6523832211649,3.3388772451098645,4.529899765183957,7.862455064682423,10.667098769036173,426.48711079427864,347.82542695500985,7885.6368611556345,10513.390667903239,True,1,5
1200,overnightvideo1200 25-09-19 12-11-16.bmp,2025-09-19 12:11:16,403.9184038311287,207.3253947432096,3.391620221395942,3.758797844183378,7.98665528247547,8.851292508702137,429.49508816272197,378.3890298325259,7836.316615830898,10448.60177709473,True,1,2
