frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
43,fanoff0154 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.9409308147792,263.9005277307674,2.786423454692164,4.4152630190732625,6.5615258050534955,10.397149861397585,858.2397159670331,596.9887350919166,6808.241563797548,9076.378902224937,True,1,1
43,fanoff0153 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.02394311981266,274.0333795425975,2.7214928599865,4.32986295869028,6.408625939104817,10.196048087360886,888.6794125244638,575.0505501528836,6805.8291134334495,9074.066189861103,True,1,1
43,fanoff6303 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.7155267542145,272.1228056348692,2.6468772719971594,4.436410617474098,6.2329196568357474,10.446948650016138,921.8773331564103,600.5909700423164,6808.250915578931,9076.496184952175,True,1,1
43,fanoff6302 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.87996724618034,270.09188460186147,2.5835272748475275,4.905956571272696,6.08374181369514,11.552644874084251,921.02971401436,541.7737822354383,6808.625725807278,9076.713720763346,True,1,1
43,fanoff6301 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.794716239511,271.981877051076,2.5684417395189367,4.703431943637616,6.048218092713352,11.075735821316737,904.9821556908553,567.9255336541565,6810.997825658011,9079.519368366777,True,1,1
43,fanoff6300 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.65199047016074,275.1861996759623,2.612570689790079,4.365817969671181,6.152133829378013,10.280715667938018,884.5512064493976,551.6111480163222,6803.927032783312,9071.394693559294,True,1,1
43,fanoff6299 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.7677619573564,277.40756897763987,2.5075354548077904,4.8500517657147935,5.904794752607183,11.420999117342944,910.4502500643284,547.0283199830819,6806.461565679529,9073.349219263857,True,1,1
43,fanoff6298 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.21413608401014,271.6295646962382,2.5939189846086137,4.683816787632482,6.10821242014269,11.029545658769438,914.8146502386375,538.2132816938886,6806.50294324744,9074.56470796331,True,1,1
43,fanoff0178 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.14278577013556,266.1308761583634,2.695617229839696,4.707251978697601,6.347693486557316,11.084731316448709,916.6550201565502,535.7214214724138,6806.958194049664,9075.678845149883,True,1,1
43,fanoff0177 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.9941643877121,265.0388619359212,2.5662987580389025,5.165218557289483,6.043171756968038,12.163160195671116,891.6542157983571,536.000090885488,6807.3581329321,9073.969281661059,True,1,1
43,fanoff0176 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.5049593830042,275.0024859366148,2.672927011206652,4.6150353612736446,6.29426210489409,10.867577777253826,863.7035843453788,535.9247645341779,6811.748681647087,9081.47151428739,True,1,1
43,fanoff0175 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,316.43804836013436,277.82444982581256,2.631431288627749,4.859305752652218,6.196547145582245,11.442790591279646,908.5266096661304,517.307689607245,6806.678656636686,9074.929057387024,True,1,1
43,fanoff0174 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,316.7319374543582,270.1976116605204,2.5343735104125433,4.594283512576838,5.96799354391491,10.818710907971138,929.5764174889764,583.5900099450415,6808.383827914668,9076.146423984286,True,1,1
43,fanoff0141 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.4434007955131,269.3800838246428,2.6908918941196553,4.138890971503943,6.336566171284264,9.746343423895105,885.9470198252001,599.6230569507363,6807.608170529418,9076.300237445334,True,1,1
43,fanoff0140 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.0958887760531,270.53763032819217,2.7541129942778078,4.4538621584572855,6.48544048520559,10.488043888540027,840.9663902210849,625.2918019816753,6806.231807790837,9072.52735782907,True,1,1
43,fanoff0139 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.21148550728054,273.4873899516266,2.7910937627265207,4.454341641069372,6.572523540029267,10.489172983806212,850.1022190087775,552.6945470152235,6806.378883572787,9074.706158484745,True,1,1
43,fanoff0138 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.7820327014164,273.1259700449073,2.6767595734010734,4.878443350346574,6.303287099173341,11.487856189944054,880.7909621109918,534.4818179359157,6805.611263506986,9072.843997908925,True,1,1
43,fanoff0137 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.7202834679505,270.68195060540756,2.7488646578626166,4.940671180658117,6.4730815974120315,11.63439153212046,882.92983915808,550.4868564128593,6806.483244124586,9073.782367120937,True,1,1
43,fanoff0168 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.5870675378662,271.5619368242502,2.605482955746802,4.62397964337245,6.135443491179055,10.888639952028505,913.0992059135605,526.011445383849,6807.664952909147,9076.608776524252,True,1,1
43,fanoff0167 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.0090478260785,268.9763420206026,2.6659942288374965,4.496314648438504,6.277936650003364,10.588011862909275,917.7154756097409,579.5774539571278,6806.3378479659705,9074.285042650625,True,1,1
43,fanoff6294 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,315.121761685263,274.31385528133416,2.5192010067363575,5.060727803999686,5.932265028124922,11.91710327530392,944.7572390144647,547.885215680583,6809.697095337033,9077.545576948054,True,1,1
43,fanoff6293 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,315.0910104205687,269.6504172327617,2.5737250364435638,4.658868280518168,6.060659306215315,10.970796414123054,932.5053900531169,549.0792488926709,6810.464157627582,9079.793384478644,True,1,1
43,fanoff6292 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.1020318558277,271.59126496575254,2.5568337201849354,4.709403834636064,6.020883296102539,11.089798549946622,949.7254914407056,562.5370201494862,6810.261217533395,9079.19459433378,True,1,1
43,fanoff6291 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.0443939060566,275.8793790867148,2.5285134724555323,5.02313379923535,5.954194209069098,11.828576159311872,943.9524961205909,557.0963967730506,6804.639356479434,9070.703181839703,True,1,1
43,fanoff6290 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.4601842257263,277.6357620574024,2.529742017658257,5.135604658594356,5.957087211938701,12.093424793412314,949.9870412685294,501.899827096324,6805.050024135984,9072.489619801823,True,1,1
43,fanoff6289 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.69625307430556,270.3335329525513,2.588811673950974,4.569611767974982,6.096185622629879,10.760613389236804,950.6100745943749,527.9941699403321,6807.54111249414,9076.973305921678,True,1,1
43,fanoff0160 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,312.08029834456823,274.1205799736091,2.6564468501320766,4.720534452947772,6.25545429125034,11.116009153060622,903.9499540998702,555.177804371193,6806.6122594295275,9074.337060745715,True,1,1
43,fanoff0159 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.13765383833197,273.31756093312435,2.831882569609845,5.054261293932809,6.668573840091016,11.901875807777042,894.3461683285698,525.6174664007978,6805.3867255717905,9073.201815059794,True,1,1
43,fanoff0158 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.6946969769012,269.4373622289964,2.760171162876007,5.12055879298295,6.499706382056806,12.057994487475735,873.420927574502,539.9894699849709,6806.803191359147,9073.887610261054,True,1,1
43,fanoff0150 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.0611378613867,267.5177083527234,2.7738419059924277,4.613104501989079,6.531898521977823,10.863030951106397,844.5941677494458,551.9718809846959,6808.208663641818,9076.548671822375,True,1,1
43,fanoff0149 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,312.96066812215105,269.3027789986019,2.6639250013974793,4.370173591237459,6.2730639917498845,10.29097237291086,872.223302067284,538.5159703976,6804.413680158851,9072.395583918764,True,1,1
43,fanoff0148 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,312.6442956907063,271.8385742859089,2.653233116542385,4.594790810403589,6.247886526973945,10.819905503062373,864.8910091727628,520.728246656174,6813.043587573076,9083.546974024905,True,1,1
43,fanoff0147 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.1307334646231,275.3706887472618,2.8212560009692216,4.388410319193265,6.6435501832461785,10.333916585456967,851.2597050683747,587.2050242993444,6807.679730490073,9075.990996146205,True,1,1
43,fanoff0146 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.6457576323825,273.2510552560426,2.7746899611076437,4.914181279379007,6.533895539162424,11.572012581597521,839.193512741499,531.8697377362275,6810.655174238461,9079.384197663501,True,1,1
43,fanoff0152 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.10138588882467,278.2264591280244,2.8052951307571106,5.020914475141509,6.605965206134562,11.823350050449273,864.760291600002,529.1267219379184,6807.345548164933,9075.255501289128,True,1,1
43,fanoff0151 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,316.2545558747355,271.43896502587376,2.70268834337044,4.660340421882503,6.364344686440201,10.97426304211691,907.2118051224367,536.8600948180992,6805.029642398809,9073.111540365448,True,1,1
43,fanoff0182 25-09-26 10-08-43.bmp,2025-09-26 10:08:46,316.51468656951187,266.25832425514693,2.696334119881956,4.7492771347453955,6.349381633598913,11.18369299630561,906.4356931652645,517.3807438138773,6810.208853788694,9080.209899506344,True,1,1
43,fanoff0181 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,316.65852133037913,269.19672993735503,2.725731409025638,4.947618570784105,6.418606959344026,11.650751385649787,882.3218934178979,522.4879269626822,6805.82754365009,9073.496225018362,True,1,1
43,fanoff0180 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.26631274830646,275.7353912900519,2.651381343246346,4.335417129059168,6.243525934097579,10.20912715907906,863.5982291146436,547.6775044198644,6806.950785104391,9075.49215763874,True,1,1
43,fanoff0179 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.1679233243064,274.43410582899116,2.544025944201586,5.358966585012418,5.9907232884846815,12.619401935038294,905.2114766369516,510.48568323859564,6808.09614400662,9075.201412259654,True,1,1
43,fanoff0144 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.29593795909835,268.9696160026979,2.7633904337520425,4.560724948566896,6.50728718564608,10.739686528758071,872.6094023142891,557.6441763278559,6808.32127445645,9077.072892277562,True,1,1
43,fanoff0143 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.16983605470193,272.9508392179125,2.864403881199085,4.757198756092936,6.745155676512056,11.202346989043942,849.7155866095329,549.3519545410368,6807.421946392795,9075.625493200068,True,1,1
43,fanoff0142 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.87014923330764,273.2883320294444,2.8269204997721213,4.718462553034045,6.6568890585723,11.111130201612477,875.7448464612252,547.118571765551,6811.711621860305,9081.729151011135,True,1,1
43,fanoff0134 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.3105141685452,272.5452083143823,2.739866012531429,4.48420063891506,6.451891407008027,10.559485550457774,884.2093626459701,561.2296506312811,6806.844381701955,9075.301360299854,True,1,1
43,fanoff0133 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.98338187324924,271.21956823911574,2.700502150236867,4.535755454113036,6.359196595026955,10.680887862703834,871.4833513299092,568.8779571341424,6806.113740742173,9073.633685147806,True,1,1
43,fanoff0132 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.546373614783,270.0000710444735,2.613088618770016,3.9706193834379593,6.15335345892187,9.350094115308135,887.9898983251189,584.0366873129364,6808.93535786527,9078.587834653328,True,1,1
43,fanoff0131 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.23741219786496,272.452676733362,2.697223588767001,4.377166789548266,6.351476172758848,10.307440096472023,892.3917620887257,556.6815175867606,6811.708743120063,9082.123186114146,True,1,1
43,fanoff0130 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.3068259869148,271.475764034441,2.6184115810282305,4.707419552629589,6.165888077146457,11.08512592290278,900.3430426112117,538.6902912927075,6806.805785038883,9074.809559837931,True,1,1
43,fanoff0136 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.0830420596606,270.15774327515857,2.7375810821620123,4.345131837540859,6.446510807172625,10.232003549343377,870.0125371179097,588.6381115280291,6802.3045134111535,9068.82035686653,True,1,1
43,fanoff0135 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,314.2534979341678,271.08191641150506,2.7835477139298956,4.3581024846703125,6.5547539530621926,10.262547089200837,876.238641726544,595.7325622642882,6811.890942379147,9081.700275731588,True,1,1
43,fanoff0166 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,311.9537382362631,268.5204832965541,2.616277000081295,4.778276405267894,6.160861523144873,11.251981059823265,900.0026750107139,545.8592339308651,6807.6683624090565,9075.566762393748,True,1,1
43,fanoff0165 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,313.9281650708288,270.6487507959525,2.598041291442439,4.506586098650816,6.11791971090675,10.612199279760764,912.3279304165656,539.4018895847892,6807.504101783631,9076.35569779388,True,1,1
43,fanoff0164 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,317.13752602030866,274.5810956896341,2.6406121881142863,4.905948586321914,6.218166511724557,11.552626070962091,912.7680433560241,524.7885969488617,6806.453684439896,9074.413479685227,True,1,1
43,fanoff0163 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,318.0033022854444,273.6099712983193,2.653571465607263,4.654137526858823,6.248683278134137,10.959656340577924,932.3812350790462,557.5210365574414,6811.801953306714,9081.772608619245,True,1,1
43,fanoff0162 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,315.24534539507147,268.0429910538101,2.6552113827671104,4.58708196288191,6.252544987934336,10.801752554394234,905.065298396084,525.7603454456909,6809.1503470682765,9078.822395953304,True,1,1
43,fanoff0161 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,312.8296600398412,267.8331895275276,2.5713835524168034,5.0082169370408565,6.055145532693979,11.793449633207313,918.118130167532,517.335512976192,6812.269167337214,9081.823969608588,True,1,1
43,fanoff3302 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,314.8289493590953,275.2116341889329,2.5711109974836885,5.168099517416246,6.054503714874109,12.169944338326552,915.8342514547666,489.80861066770444,6807.3618961478915,9075.559942102629,True,1,1
43,fanoff0145 25-09-26 10-08-43.bmp,2025-09-26 10:08:44,316.16733281434745,268.65919929754534,2.7762897381815224,4.539055975852635,6.537662726283575,10.688659997455302,848.1011520829971,578.2793865208582,6806.079620186594,9073.36144906734,True,1,1
43,fanoff3253 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.0268623005116,273.5066668654496,2.4755077176979743,4.9541069307045085,5.8293751952640065,11.666030305649729,972.2924136395418,546.7698214067381,6806.549613837682,9073.823240024376,True,1,1
43,fanoff3252 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.76875989207724,275.97924272931476,2.4755016856652925,4.612584702469983,5.8293609909125355,10.861806916779432,953.037835111879,565.44566254726,6803.055070853717,9069.44020276266,True,1,1
43,fanoff3251 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.34717876094635,273.66184469196907,2.5344603016888483,4.907890896485052,5.968197921752087,11.557199861867916,948.170446217072,548.8128470837311,6808.231751098119,9076.125755642444,True,1,1
43,fanoff3269 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.218219358925,277.6826408600005,2.442617122076156,5.033852948995528,5.751923761400742,11.853817828032826,945.1175545797089,508.1783600120678,6804.9098397258185,9071.910013336195,True,1,1
43,fanoff3268 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.90832421210456,272.4826764765894,2.5573158518682693,4.773461371141337,6.022018629454799,11.240642520944542,938.5730775217135,539.1618987923126,6805.50393923006,9073.099520362803,True,1,1
43,fanoff3267 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.7108870914856,268.6976609253441,2.4976405242173714,4.59263700222671,5.881493971708674,10.814833672394306,944.5077410794707,512.507378907349,6807.449627508811,9076.62707862402,True,1,1
43,fanoff3266 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.53857615229447,274.46384749402455,2.4550331058409514,5.147950330996451,5.78116116884886,12.122496630254155,995.8776521192489,514.1768771025576,6805.883613959572,9073.456380579166,True,1,1
43,fanoff3265 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.37886822669765,271.24898674630936,2.51621435186047,4.843704462754531,5.925231993355593,11.406052361100235,962.3377954818483,544.9403023470686,6808.26301491409,9076.545166734802,True,1,1
43,fanoff3264 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.6993047345394,270.8015878204688,2.559314119158718,4.878720065437039,6.026724189325677,11.488507804185845,962.1768656257871,533.4053436834834,6812.503743272731,9082.608151285756,True,1,1
43,fanoff3263 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,314.39011314066323,272.3375449105989,2.6018847611690417,4.780080693066456,6.126970390461423,11.256229832898322,947.6572063698425,535.7383756017764,6807.330343103723,9075.94342534904,True,1,1
43,fanoff3262 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.58410730732885,272.8417396744382,2.442846405836542,4.5760678302939395,5.752463683395699,10.775816254197453,942.8020470096615,545.0433866188228,6806.888957506633,9074.854331839722,True,1,1
43,fanoff3261 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,311.896355159684,275.4940600957268,2.5045831442221864,4.665549046913511,5.897842592461045,10.986528416746976,982.72886852959,532.4107151752415,6805.744328524271,9074.207426415362,True,1,1
43,fanoff3260 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.0575505290081,273.41099855118415,2.4668282446202805,5.412610791022871,5.808936598080346,12.74572438665148,956.2217238171258,525.2346045824453,6806.619184537991,9072.964438165653,True,1,1
43,fanoff3259 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.1074812266827,269.85493570051136,2.4786885704860766,4.725024456250127,5.836865531169722,11.12658230283926,950.0186804513253,527.6218496868527,6804.6240478491945,9072.110229539814,True,1,1
43,fanoff3258 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,314.85974392395747,272.14626194956554,2.4685743394575157,4.558837119118947,5.813048337203593,10.735241030132443,928.5564899771281,527.9022278128425,6808.395749668822,9077.263536615994,True,1,1
43,fanoff3257 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.3318451877144,275.51487743711937,2.5123444804179274,4.501383200450538,5.9161191425110005,10.599947390786493,932.8810291515206,580.2195253503669,6806.392451451541,9073.790025574626,True,1,1
43,fanoff3256 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,311.9683439784567,274.1856510662218,2.4832732376505953,4.486901863592729,5.847661597308526,10.56584644847488,970.6454542639973,537.8218165779922,6807.646997896384,9076.848168076387,True,1,1
43,fanoff3255 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.09677485819094,270.7983902333496,2.443157013656214,4.57243333533314,5.753195108915606,10.7672576726102,990.4885907779666,579.3719345987545,6806.454941003944,9074.076233120048,True,1,1
43,fanoff3254 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.4216964853753,271.2704831725997,2.5894118342465746,5.001084640976425,6.097598892124192,11.776654359467695,956.085689874637,535.0557251355091,6813.361470911038,9083.436700513601,True,1,1
43,fanoff3301 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.90914903315127,276.21825614397966,2.5340531877800028,5.664616984917426,5.967239241758927,13.339153623506334,957.4591761361241,474.68717040745287,6806.414510841089,9073.847655346673,True,1,1
43,fanoff3300 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.7233774523731,270.80092362625163,2.5218557328949993,5.110718179316109,5.93851643049736,12.034821613157652,956.706302299161,533.5702857970693,6804.161437409858,9070.574180786278,True,1,1
43,fanoff3299 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.1904262574548,269.69510280008046,2.5698809790585337,4.914523377645084,6.051607242830797,11.57281816145185,913.3496195574892,531.4744484553537,6806.963191528712,9074.568392319348,True,1,1
43,fanoff3298 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.16483808102555,272.4426892438746,2.6467831272649547,4.905683722426771,6.2326979629332175,11.552002364152603,903.4461150048005,500.06938536977,6804.0126335369805,9071.693300048071,True,1,1
43,fanoff3297 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.1402874484423,273.8449639827516,2.5975226433595173,4.835840869903229,6.116698388004769,11.387535015028027,919.3913649708836,496.21029116072356,6807.129407861333,9076.1127287845,True,1,1
43,fanoff3296 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,316.20914933134236,273.4908723197995,2.6611260962103347,5.344778549639386,6.2664730737110546,12.585991664942272,929.5525109660006,492.03128027447065,6806.374160646596,9074.350152902287,True,1,1
43,fanoff3295 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.47286868161683,273.5347707699163,2.6812151806601223,4.955984185908639,6.313779252459734,11.670450903834054,916.6913997349851,529.747608787033,6807.397017926576,9075.654262625838,True,1,1
43,fanoff3294 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.5841250379804,271.55427393089576,2.5378591186610833,4.828327699338603,5.976201524087697,11.369842850380708,934.7320214113266,541.5086224248679,6817.677704412705,9088.971285698459,True,1,1
43,fanoff3293 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.181633436887,271.07930089642315,2.533413587309863,4.867766488644409,5.9657330977510306,11.462714101989773,928.6883674846117,519.1797125670926,6811.396134364765,9080.950280632476,True,1,1
43,fanoff3292 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.9878040332846,273.66292422800046,2.491986461041576,4.575329415138351,5.868179670406439,10.774077419387519,916.6307896187831,535.8778841449274,6808.081688578618,9076.567091795347,True,1,1
43,fanoff3291 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.14759315650963,274.7714154642142,2.572131653869292,5.306081639169373,6.056907176990017,12.494867404486717,915.99243626108,508.0050058874852,6808.605079035322,9076.367381853073,True,1,1
43,fanoff3290 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.6368195944503,273.047527506735,2.618167979673198,5.12488884070792,6.165314439792629,12.068190970654433,911.8565596269685,495.6134269314587,6805.371393097071,9073.031781495692,True,1,1
43,fanoff3289 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.9312964239096,272.47311815946574,2.6602559306968994,4.841610009618739,6.264423990517523,11.401120300872694,901.5116209309036,549.8216038412892,6804.808554122312,9071.700626950333,True,1,1
43,fanoff3288 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,311.6226127716278,271.27903616026316,2.552207862316693,4.970276969687229,6.009990233268938,11.704107837575172,947.1702789151498,541.6325885191361,6808.4883412327445,9076.549992297741,True,1,1
43,fanoff3287 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,311.7539024170593,272.36248752345927,2.6630054773121645,4.993005465927185,6.270898678001896,11.75762935611443,908.294384950052,526.6273221336256,6803.490601984748,9070.220705243788,True,1,1
43,fanoff3286 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.49732664289843,272.24156578808817,2.5441696365170667,4.843230188706196,5.991061658029493,11.404935531064377,930.5905909530711,550.7650005819877,6808.044306583533,9075.826281258971,True,1,1
43,fanoff3285 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.1628705578941,274.47495520494635,2.6581479504241274,5.1212412677887125,6.259460076316669,12.059601592828573,919.3274145513171,530.2813011065848,6810.09301831598,9078.703652911929,True,1,1
43,fanoff3284 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.80349284419276,273.4394980206636,2.609493747112491,5.129240285393839,6.144888183083417,12.078437839825678,937.8156064642149,497.17533576230886,6805.972998786824,9074.093265873298,True,1,1
43,fanoff3283 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.1486554579017,273.5391089483754,2.4944642782392843,4.968357989047425,5.874014484011526,11.699588983498534,969.3154608958649,529.2163283053206,6805.264322435724,9072.581732501976,True,1,1
43,fanoff3282 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.8415671490154,270.2411442845751,2.5869278108690996,4.945319125741663,6.091749464082588,11.645336606371398,939.7219255870294,550.5270386304823,6805.913132423443,9073.028384526278,True,1,1
43,fanoff3281 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.1580160475817,269.2276937567752,2.606346612792178,4.720771077905997,6.137477248101539,11.116566362255403,911.1129711333508,557.8760219287321,6805.888389807583,9073.16569013639,True,1,1
43,fanoff3280 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.5043077071475,274.6882413704017,2.5735111852839245,4.82827649106478,6.0601557252179425,11.369722264111038,937.2023506564892,526.8090794221229,6804.4925959821885,9071.969147331514,True,1,1
43,fanoff3279 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.7106363987557,280.7739381716692,2.546868082798529,4.991074008841281,5.9974160134235195,11.753081122252425,934.5561953259431,521.707355514891,6806.740226678362,9074.48550148381,True,1,1
43,fanoff3278 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,314.3540333882644,273.1537858208692,2.573776682500191,4.958881247220512,6.060780923384708,11.677272961882936,936.6865451599078,517.5725402809004,6807.484320993454,9075.8323668482,True,1,1
43,fanoff3277 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,315.0274766056072,264.8764936974094,2.5030350329803848,5.429734068932992,5.894197069076913,12.786046624710867,950.9161219330025,494.66245955418293,6809.17466033866,9077.303089976489,True,1,1
43,fanoff3276 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.8383873311676,269.07417656007556,2.517669928321401,4.899861951223668,5.928659613982868,11.538293140625953,912.1022708973233,530.808739690811,6806.156012288686,9073.28445150449,True,1,1
43,fanoff3275 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,312.8123175863683,275.99179803311944,2.507763442778865,5.010952711584387,5.905331623251495,11.799891889941103,948.3566031619173,515.7144135122311,6808.630626916344,9077.098582771598,True,1,1
43,fanoff3274 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.8210325491312,277.58508020765,2.561538947742239,5.170238032891402,6.03196326027091,12.174980157434058,923.3444715123959,502.75337761629817,6808.089634140183,9076.229967025449,True,1,1
43,fanoff3273 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,314.35521887430076,273.87879353169865,2.559472186277758,4.742044067198905,6.027096408946052,11.16666042386007,952.2047111687334,507.14832193913986,6806.890612920231,9076.022417281152,True,1,1
43,fanoff3272 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,314.6452841338139,269.57477342397976,2.4957268837326714,5.374089989483729,5.87698769273632,12.65501483103645,954.5273929278917,525.2724677078356,6805.825954174332,9072.1336156692,True,1,1
43,fanoff3271 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.52048368228543,268.67091526855467,2.610249968596091,5.015157071834853,6.146668948591481,11.809792401735432,940.4546740831606,553.9088580429852,6805.1338661062,9071.824452571782,True,1,1
43,fanoff3270 25-09-26 10-09-43.bmp,2025-09-26 10:09:44,313.1857488064785,275.0795074891226,2.5717392696154606,4.507900916835478,6.05598318268374,10.615295439977578,926.2729884022517,558.7363716324178,6807.21699847579,9075.576009731225,True,1,1
43,fanoff6288 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.31484226856406,267.60602677040043,2.5986639384113834,4.971562119830154,6.119385932470198,11.707134134892605,935.1019951807157,536.4597369683145,6805.4482087525585,9072.693155914883,True,1,1
43,fanoff6287 25-09-26 10-10-43.bmp,2025-09-26 10:10:44,313.3666417081618,278.8294494495835,2.6226825354090324,4.624426759552848,6.175945406133782,10.889692830172564,919.0619499288795,576.9194787965699,6809.0984435041,9077.453149123003,True,1,1
