frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
49,postspie0635 26-08-15 00-33-49.bmp,2026-08-15 00:33:50,605.6916988103371,434.46285687935625,7.61989841431327,9.20975681403774,17.943489527124434,21.687319955556447,3811.782680779361,3294.2572562953305,14529.54998992283,19369.354825197453,True,1,1
49,postspie0636 26-08-15 00-34-49.bmp,2026-08-15 00:34:50,603.7636508543283,436.25462378750655,7.719490866678614,8.07698376141613,18.178011830288135,19.019843264772177,3643.5433226171244,3591.833276639894,14534.917048953628,19377.5789149154,True,1,1
49,postspie0637 26-08-15 00-35-49.bmp,2026-08-15 00:35:50,606.5727704418383,435.8254049732869,9.037111163461988,7.95420107920798,21.280770516893256,18.73071214352576,3150.164329586664,3600.982351241415,14530.351047382492,19373.345627584094,True,1,1
49,postspie0638 26-08-15 00-36-49.bmp,2026-08-15 00:36:50,603.7769204764741,435.9550805973051,7.493669501654639,8.956731889480327,17.64624315333343,21.091491791316205,3766.6001160223304,3259.5029847990363,14527.959977764838,19368.083599012924,True,1,1
49,postspie0639 26-08-15 00-37-49.bmp,2026-08-15 00:37:50,605.1862916948457,435.3682799175566,9.057490912722352,8.010180435386783,21.328761158964266,18.862533453563533,3178.152197800239,3596.866454928978,14524.55233305215,19366.003287368007,True,1,1
49,postspie0633 26-08-15 00-31-49.bmp,2026-08-15 00:31:50,606.2381553754471,435.03411795030195,8.742810567159788,7.129520604966087,20.58774557345627,16.788738032035322,3160.589498782486,3863.8086668259602,14524.158403496125,19365.767345283602,True,1,1
49,postspie0634 26-08-15 00-32-49.bmp,2026-08-15 00:32:50,605.6564653860677,436.7324103726198,9.891002367225088,7.859114670330721,23.291530639790206,18.506800761891583,3067.139253993436,3804.278786829291,14520.899385499713,19362.344966697725,True,1,1
50,postspie0754 26-08-15 02-32-50.bmp,2026-08-15 02:32:52,603.5887663254192,433.9842347234776,7.36645255365944,9.665302261335338,17.346670134126676,22.760047506275416,4064.046528200425,3265.369868379213,14521.33168008768,19357.537332804382,True,1,1
50,postspie0755 26-08-15 02-33-50.bmp,2026-08-15 02:33:52,603.8356122838672,432.67042871685544,8.156554145346998,10.044557779657758,19.207217199843395,23.653126003009653,3729.991737439856,3100.962198114753,14527.088783795954,19367.561519682255,True,1,1
50,postspie0756 26-08-15 02-34-50.bmp,2026-08-15 02:34:52,604.0654773008448,435.87113051132894,7.6369752315140484,8.112006334226427,17.983702358574156,19.10231512125442,3915.6870517469706,3708.5152840684336,14532.842793331889,19376.655051682876,True,1,1
50,postspie0757 26-08-15 02-35-50.bmp,2026-08-15 02:35:52,604.3323575935195,433.4191705657006,8.991336285326627,9.206977301632827,21.172978916301258,21.680774704029943,3301.159048598514,3248.369084829433,14529.799752206616,19372.476679931144,True,1,1
50,postspie0758 26-08-15 02-36-50.bmp,2026-08-15 02:36:52,605.3353665180593,435.511555621561,10.246909991066875,9.266516255709679,24.129629046592182,21.820978226550288,3107.463216618613,3430.4250410145364,14526.065002698759,19368.227162781233,True,1,1
50,postspie0759 26-08-15 02-37-50.bmp,2026-08-15 02:37:52,604.5509110197278,434.37957706128424,7.966455209756983,7.890444626891962,18.75956841577698,18.580577171611942,3546.719661898174,3631.712155141648,14525.356063436857,19366.09427307731,True,1,1
50,postspie0762 26-08-15 02-40-50.bmp,2026-08-15 02:40:52,603.7830872214348,435.10047736528486,6.77341385057518,9.642790309642491,15.9501707086247,22.707035911176334,4023.868003684108,3048.244686975674,14530.835965688913,19368.864802521653,True,1,1
50,postspie0763 26-08-15 02-41-50.bmp,2026-08-15 02:41:52,601.963694342218,434.6393181237815,8.078441128693282,8.884124781842,19.023275102449386,20.920515118837752,3600.515725460634,3245.5713663816446,14529.420953534149,19373.220549380523,True,1,1
50,postspie0764 26-08-15 02-42-50.bmp,2026-08-15 02:42:52,603.13436502753,434.8333791332593,7.292526940283035,7.9875867912599965,17.172588617906708,18.80932948748348,3627.4769970610837,3320.65774289485,14525.914824058216,19367.70217349186,True,1,1
50,postspie0765 26-08-15 02-43-50.bmp,2026-08-15 02:43:52,604.1250162899905,433.5292916475644,8.045693123067204,9.723285490968006,18.946159442366312,22.896587577690056,3637.739156480961,3080.787204738167,14524.05052382091,19363.606264289996,True,1,1
50,postspie0766 26-08-15 02-44-50.bmp,2026-08-15 02:44:52,603.8509715997218,434.2762984678048,9.397676776073071,10.489901925719021,22.129837649018697,24.701831325091906,3207.6311837203507,2872.6337369862144,14527.148822417632,19369.55953175882,True,1,1
50,postspie0767 26-08-15 02-45-50.bmp,2026-08-15 02:45:52,605.1758325695693,434.49093666126277,9.06440682619153,10.08135018194302,21.34504689063118,23.73976548941583,3127.9407393998795,2825.6643897430404,14526.747461327172,19368.647815675286,True,1,1
50,postspie0768 26-08-15 02-46-50.bmp,2026-08-15 02:46:52,604.1468881935198,434.0312705822236,7.333105136423692,8.929825349125458,17.268142967569922,21.028131730746125,3977.1968979507938,3385.8919873486725,14529.574748076626,19369.9719073539,True,1,1
50,postspie0737 26-08-15 02-15-50.bmp,2026-08-15 02:15:52,604.9113598852182,434.2560782044598,8.170860889473154,9.157732911703661,19.240907007690794,21.56481302751942,3601.847983187842,3355.005480854173,14526.719868394503,19365.58098019241,True,1,1
50,postspie0738 26-08-15 02-16-50.bmp,2026-08-15 02:16:52,603.5320270966321,436.55336011215365,9.394195905591015,8.374369047374842,22.121640825433396,19.720132097245013,3200.79667400013,3552.283612033083,14524.62688865736,19367.00675664406,True,1,1
50,postspie0739 26-08-15 02-17-50.bmp,2026-08-15 02:17:52,604.4084661794874,434.95919475846694,9.178073230524236,9.696242547714535,21.61271081800043,22.832906312840148,3162.884728198368,3037.569577705661,14521.273919853009,19360.591925935398,True,1,1
50,postspie0740 26-08-15 02-18-50.bmp,2026-08-15 02:18:52,604.5572541600968,433.625249995216,8.081192326545318,8.49254425743707,19.02975367829921,19.99841345072529,3615.555870214565,3471.2500638049723,14528.107288417243,19370.12628973593,True,1,1
50,postspie0741 26-08-15 02-19-50.bmp,2026-08-15 02:19:52,605.4176508816302,434.8845464497169,8.530491513143145,10.334123611944971,20.08777240911587,24.335001429235653,3698.0082258830653,3151.6212468074045,14527.902606331034,19367.864597099084,True,1,1
