frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
36,minutely0615 25-10-20 20-42-36.bmp,2025-10-20 20:42:38,476.3223924075336,357.1109155961268,6.403328444225968,5.312125966965925,15.078686175380152,12.509100708740775,2534.7448310910668,2994.8434048426448,7725.624075909605,10302.512681934428,True,1,1
36,minutely1191 25-10-21 06-19-36.bmp,2025-10-21 06:19:38,451.44922787829154,463.6002629981107,5.543544535042448,5.199690802339775,13.05404979163973,12.244336129312764,2731.5758628613644,2958.3678008631045,7729.69234296552,10305.091369200984,True,1,1
36,minutely1190 25-10-21 06-18-36.bmp,2025-10-21 06:18:38,451.4100418246106,463.18632564541684,5.323709777273838,5.543247042779659,12.536378497451684,13.053349250896073,2847.193178481046,2823.7794944066954,7725.710086962282,10298.49152931609,True,1,1
36,minutely1189 25-10-21 06-17-36.bmp,2025-10-21 06:17:38,451.5927591719109,463.82804182034386,5.800368494817329,5.497026510604832,13.658824000161843,12.944508215238793,2728.3293997818446,2932.22958922113,7727.607524553249,10302.12659378398,True,1,1
36,minutely1188 25-10-21 06-16-36.bmp,2025-10-21 06:16:38,451.0565744880449,463.42532946106644,5.605006021281305,5.473774139501615,13.198780531432385,12.88975306567044,2779.8192660923505,2898.5490578986087,7730.566353395092,10306.06861404129,True,1,1
36,minutely1187 25-10-21 06-15-36.bmp,2025-10-21 06:15:38,451.48630167037777,463.9336328530881,5.8132890502864205,5.638002977010675,13.689249583173394,13.276482424208904,2822.562261234852,2982.762761858094,7728.5739298154385,10302.882488614261,True,1,1
36,minutely1186 25-10-21 06-14-36.bmp,2025-10-21 06:14:38,451.2520253784874,462.74642950453057,5.373793243958419,5.670464789098479,12.654316048725175,13.352924150011292,2878.889438080726,2819.616148477476,7728.586039667661,10302.205549129152,True,1,1
36,minutely0582 25-10-20 20-09-36.bmp,2025-10-20 20:09:38,475.0895039752422,357.01127170271644,5.907870463620477,5.058878506718192,13.911971791179788,11.912748512996234,2613.89977831524,3015.549761982429,7728.704982930323,10305.91798748071,True,1,1
36,minutely0581 25-10-20 20-08-36.bmp,2025-10-20 20:08:38,476.1353174263484,357.15939545276234,5.638078962574665,5.2352395865538295,13.276661356538119,12.328047118956498,2710.06011285602,2889.645054965644,7734.417016869933,10313.347431475668,True,1,1
36,minutely0580 25-10-20 20-07-36.bmp,2025-10-20 20:07:38,476.45415735766676,354.95811804391724,5.494977390968329,5.269686583941701,12.939682907244089,12.409163598896587,2740.465247731953,2873.0858059041366,7729.258124578106,10305.252066405135,True,1,1
36,minutely0579 25-10-20 20-06-36.bmp,2025-10-20 20:06:38,476.67489037791296,354.5952651530932,5.763308036512487,5.162829058344179,13.571553290067566,12.157533355657133,2672.408195438716,2950.594876575971,7726.431457539459,10302.788513142279,True,1,1
36,minutely0578 25-10-20 20-05-36.bmp,2025-10-20 20:05:38,476.8685731456723,354.50677356768233,6.072342632214153,5.099544253143204,14.299274150633885,12.008509027824,2623.2278945074554,3089.016113529135,7729.632141934418,10307.098232680544,True,1,1
36,minutely0577 25-10-20 20-04-36.bmp,2025-10-20 20:04:38,476.09951314095565,352.21383461877,6.025907308729729,5.100690131086944,14.189927320095267,12.011207364175077,2605.8903695772956,2986.550514070645,7727.587160335357,10305.90074281711,True,1,1
36,minutely0576 25-10-20 20-03-36.bmp,2025-10-20 20:03:38,476.3459361072794,350.76119216945705,5.767506756192512,5.1326826806787595,13.581440519333556,12.08654406124553,2654.882642620018,2966.3982301044352,7728.266208663429,10304.806517948813,True,1,1
36,minutely0575 25-10-20 20-02-36.bmp,2025-10-20 20:02:38,477.65757036333787,350.9089439276971,5.8886690118449865,5.1667551778218614,13.866755827645166,12.166778660502366,2645.060469205615,2952.0421644507824,7728.3250698455895,10306.122301111784,True,1,1
36,minutely1216 25-10-21 06-44-36.bmp,2025-10-21 06:44:38,450.12132378971626,469.0213537007795,5.644541305488857,5.377594400195278,13.291879011170323,12.663267087626025,2757.2502492445883,2978.002526395355,7727.250483025951,10302.778076321507,True,1,1
36,minutely1217 25-10-21 06-45-36.bmp,2025-10-21 06:45:38,449.43966550228333,468.80424889834137,6.028301736714436,5.410727486680596,14.195565767110038,12.741289543835396,2636.7386422190566,3028.098685257939,7727.264066958113,10302.507052651303,True,1,1
36,minutely1218 25-10-21 06-46-36.bmp,2025-10-21 06:46:38,450.17766356289656,469.47255114863475,5.850516128519982,5.467218999201981,13.77691265321572,12.87431688989487,2685.862546961189,2979.9476512118827,7728.277562562282,10304.168531226389,True,1,1
36,minutely1219 25-10-21 06-47-36.bmp,2025-10-21 06:47:38,449.71302585770775,469.7878040276716,5.900669607245418,5.3605351536847925,13.89501507024641,12.62309563199001,2670.9188503996997,3030.529234016965,7727.314082502208,10303.505208289327,True,1,1
36,minutely1220 25-10-21 06-48-36.bmp,2025-10-21 06:48:38,449.40306461312724,469.8390425171707,5.756058156871392,5.3508408595935295,13.554481128164653,12.60026731394148,2660.4268091180234,2971.9746883612456,7725.9540138214825,10301.127114927292,True,1,1
36,minutely1221 25-10-21 06-49-36.bmp,2025-10-21 06:49:38,449.9324353788548,470.44051619169494,5.893650594085638,5.437406461827725,13.878486557361423,12.804113729292737,2638.9571223817325,3000.070919601846,7728.90340906023,10305.293900674067,True,1,1
36,minutely1222 25-10-21 06-50-36.bmp,2025-10-21 06:50:38,449.87050164769954,470.91683835129015,5.882088434248636,5.474987419606367,13.851259751613398,12.892610121981347,2587.1176857629052,2997.8423583195604,7725.990618196566,10300.067970875712,True,1,1
36,minutely1223 25-10-21 06-51-36.bmp,2025-10-21 06:51:38,449.78915567763636,471.4316030704634,5.96857878141077,5.278001321333962,14.054928954812478,12.42874330917705,2565.190581448192,3090.4372871304913,7727.676816142948,10303.699595237242,True,1,1
36,minutely1224 25-10-21 06-52-36.bmp,2025-10-21 06:52:38,449.2896320098373,471.48147609666484,5.845582819957349,5.512457271163762,13.765295599324109,12.980844879513034,2631.3929705509768,2999.6833395490826,7727.237468513755,10303.22907986822,True,1,1
36,minutely1193 25-10-21 06-21-36.bmp,2025-10-21 06:21:38,451.1051339919958,464.20876299104935,5.5866637272947735,5.477137738557549,13.15558772988105,12.8976737361508,2789.5740527717962,2903.379687416898,7728.627612179903,10303.392252283338,True,1,1
36,minutely1194 25-10-21 06-22-36.bmp,2025-10-21 06:22:38,450.7978989962851,463.58483327825496,5.90126492037198,5.104456695539549,13.896416925529907,12.020076945648972,2596.6363860282772,3022.6929073573274,7727.960678113573,10303.467395599302,True,1,1
36,minutely1195 25-10-21 06-23-36.bmp,2025-10-21 06:23:38,451.2479365809753,464.185564287702,5.7477242728786475,5.350771100199397,13.534856331085578,12.600103043121846,2724.3363847714954,2965.8550290742432,7729.674021401569,10305.302903564461,True,1,1
36,minutely1228 25-10-21 06-56-36.bmp,2025-10-21 06:56:38,448.6606115697346,471.80127688940564,5.931163224305726,5.5860433663541915,13.96682205094552,13.154126891503013,2636.255632981548,3020.151997257642,7725.71750582671,10301.890816325922,True,1,1
36,minutely1229 25-10-21 06-57-36.bmp,2025-10-21 06:57:38,448.65869401656306,472.46386917472284,5.853572774133065,5.642400534562537,13.784110503575963,13.286837880881205,2525.7456938192954,2916.7106157086123,7727.16939500307,10303.258936728029,True,1,1
36,minutely1192 25-10-21 06-20-36.bmp,2025-10-21 06:20:38,451.51172368380827,463.7578315711466,5.660011634642159,5.314668036230027,13.328308852363746,12.51508682439974,2742.281094601953,2966.100665449524,7729.802754717257,10305.261338795863,True,1,1
36,minutely1196 25-10-21 06-24-36.bmp,2025-10-21 06:24:38,451.10707729262367,463.93085608230535,5.645322545998634,5.380393121158447,13.293718691982736,12.669857571850542,2753.5592221926504,2991.748621615356,7728.570531818361,10302.03572529032,True,1,1
36,minutely1197 25-10-21 06-25-36.bmp,2025-10-21 06:25:38,450.41988591526655,464.10010307139567,5.978303639028358,5.286367946514717,14.077829244465445,12.448445205861953,2646.797272785973,3035.016822902594,7724.291756286332,10298.050151215124,True,1,1
36,minutely1198 25-10-21 06-26-36.bmp,2025-10-21 06:26:38,450.9362899506232,464.249317071684,6.345620426497913,5.111771454786579,14.942794178475127,12.037301887348454,2520.8916242537575,3149.8617221553427,7729.38658834107,10305.419734271203,True,1,1
36,minutely1199 25-10-21 06-27-36.bmp,2025-10-21 06:27:38,450.7906276215055,464.52977495537914,5.919367318114174,5.479903369839994,13.93904481459635,12.904186300131867,2726.902581846036,3001.4189467928404,7727.536194393998,10302.0512691004,True,1,1
36,minutely1200 25-10-21 06-28-36.bmp,2025-10-21 06:28:38,450.99619775425697,464.38367742924,5.805940318915474,5.167826056762269,13.671944643235541,12.16930038769704,2644.646257870243,3007.410921042956,7728.502467586961,10303.830507220726,True,1,1
36,minutely1201 25-10-21 06-29-36.bmp,2025-10-21 06:29:38,450.938371575279,464.8575603870672,5.758831345992855,5.206645298719843,13.561011489496536,12.260712716791641,2679.6794360920358,3006.338656831522,7727.583060622064,10302.487751561179,True,1,1
36,minutely1202 25-10-21 06-30-36.bmp,2025-10-21 06:30:38,450.61843017207985,464.6735833130447,5.867809291839061,5.4516669635449855,13.81763494084148,12.837694644588742,2705.1336485575152,2975.641215269339,7730.549636124073,10305.8506690231,True,1,1
36,minutely1203 25-10-21 06-31-36.bmp,2025-10-21 06:31:38,449.871283532232,465.3450639113529,5.904663570991825,5.369858686582512,13.904420136135574,12.645050874148067,2724.8451954223024,3061.2110599236116,7728.650188021928,10303.40055555991,True,1,1
36,minutely1204 25-10-21 06-32-36.bmp,2025-10-21 06:32:38,450.4433478946028,464.97353271419854,5.820045185561931,5.181787108079552,13.705159065947106,12.202176151188684,2650.2806742972184,3022.8414632607164,7726.149808266399,10300.489212457871,True,1,1
36,minutely1205 25-10-21 06-33-36.bmp,2025-10-21 06:33:38,449.8907656783367,465.61260152823996,5.564825203927089,5.3178930817855665,13.104161937300951,12.522681226320062,2748.9202903234445,2951.3306377938256,7728.51633322751,10302.977458692432,True,1,1
36,minutely1206 25-10-21 06-34-36.bmp,2025-10-21 06:34:38,450.50932412870094,465.6393165127516,5.663073168677683,5.445755213010455,13.335518214079142,12.823773535928806,2735.3216011429877,2931.323470883521,7732.261734313539,10307.663074207514,True,1,1
36,minutely1207 25-10-21 06-35-36.bmp,2025-10-21 06:35:38,450.3073063747149,465.91755121267045,5.7639219208140196,5.3374734797189,13.572998877126146,12.56878953986316,2693.104496907492,2954.2306127327984,7728.270312826106,10303.52498841137,True,1,1
36,minutely1208 25-10-21 06-36-36.bmp,2025-10-21 06:36:38,450.7062135909897,466.7502968500119,5.682638001119098,5.317717848799756,13.381589873689856,12.522268584172524,2727.52551080549,2939.8319081804025,7727.458460156697,10303.24715293235,True,1,1
36,minutely1212 25-10-21 06-40-36.bmp,2025-10-21 06:40:38,450.08296506576295,467.2525566867225,5.60118102231,5.304154223982326,13.189773347182532,12.49032868856916,2725.776146557471,2959.7119652021156,7724.2248255065415,10297.565296166995,True,1,1
36,minutely1213 25-10-21 06-41-36.bmp,2025-10-21 06:41:38,449.9471959171111,468.19399238152687,5.721139875987615,5.092862416464057,13.472254860401515,11.99277450487432,2645.039888077027,3035.0106866499655,7727.734513658849,10303.009311169224,True,1,1
36,minutely1214 25-10-21 06-42-36.bmp,2025-10-21 06:42:38,449.8938766317113,468.0558852350693,6.034879460438772,5.53502261825884,14.21105512278678,13.033982211175605,2662.791765587137,2991.6426295213532,7727.561590257026,10302.521793614926,True,1,1
36,minutely1215 25-10-21 06-43-36.bmp,2025-10-21 06:43:38,449.75164898040833,468.20408152860375,5.826746282093971,5.310892600146044,13.720938942384443,12.506196351830443,2643.016333174457,2987.7060853419375,7728.0897802848085,10303.053969021554,True,1,1
36,minutely1232 25-10-21 07-00-36.bmp,2025-10-21 07:00:38,450.0957916961076,475.00736985601725,6.500056137445644,5.378518459936079,15.30646248628345,12.66544308202647,2064.1894024528387,3041.193056724273,7727.546404127134,10305.24994752297,True,1,1
36,minutely1233 25-10-21 07-01-36.bmp,2025-10-21 07:01:38,449.63507199661973,475.13817179315595,6.41884970709824,5.366213776829422,15.115235956315974,12.63646776759916,2031.7659271616142,2999.250904999477,7723.213369342805,10299.141393667689,True,1,1
36,minutely1234 25-10-21 07-02-36.bmp,2025-10-21 07:02:38,449.8565441312598,475.72653385920154,6.438340502432361,5.1165552081987755,15.161133271862356,12.048566765773979,1929.5248740821746,3089.4833804861573,7725.77079996175,10302.343504989818,True,1,1
36,minutely1235 25-10-21 07-03-36.bmp,2025-10-21 07:03:38,449.70251984736944,475.7899823354968,6.580876377050377,5.200017530283464,15.496779606548879,12.245105514823832,1890.7836808064676,2990.6181415813858,7725.482797053668,10303.694618053138,True,1,1
36,minutely1236 25-10-21 07-04-36.bmp,2025-10-21 07:04:38,449.7995282027433,476.77093571690756,6.832167854460607,5.057279546813695,16.08852581469993,11.908983250161924,1727.440698326761,3155.7918151204326,7724.472437467275,10302.123491426773,True,1,1
36,minutely1211 25-10-21 06-39-36.bmp,2025-10-21 06:39:38,449.76402691237223,467.1208139205056,5.473266874521513,5.358204224103378,12.888558547927152,12.61760671228814,2787.7790755217793,2917.7317064843082,7726.228463898889,10300.52120004935,True,1,1
36,minutely1210 25-10-21 06-38-36.bmp,2025-10-21 06:38:38,449.96714187377256,467.3288222942928,6.032869260708827,5.228765669125216,14.20632146416819,12.312802208425722,2657.5199672434765,3077.5298711365976,7724.699306378047,10300.119192691856,True,1,1
36,minutely1209 25-10-21 06-37-36.bmp,2025-10-21 06:37:38,449.7573822085655,466.49178444405595,5.877723476031382,5.22441094023686,13.840981060507687,12.302547605548746,2640.3917340457606,3038.904019943681,7728.911564583654,10303.875232752112,True,1,1
36,minutely0645 25-10-20 21-12-36.bmp,2025-10-20 21:12:38,475.43924264036673,375.55022287414585,5.1078211155487345,6.289908641392478,12.027999549326506,14.811602950164392,3127.730977445303,2603.8988831857223,7730.702158734217,10305.501510429083,True,1,1
36,minutely0644 25-10-20 21-11-36.bmp,2025-10-20 21:11:38,474.72336741003267,376.8946936959818,4.97284237291557,6.418194244393541,11.710148900520856,15.113692459600177,3205.786493604894,2514.64178891735,7729.419774364703,10304.861197065906,True,1,1
36,minutely0646 25-10-20 21-13-36.bmp,2025-10-20 21:13:38,476.2090251528979,374.70012321998047,5.679547955547776,5.934003377354906,13.37431337243845,13.973510100276686,2871.5700689138444,2695.910323121682,7734.374762875486,10314.127315627366,True,1,1
36,minutely0643 25-10-20 21-10-36.bmp,2025-10-20 21:10:38,473.9151496792664,376.83217096065397,5.205415031567685,6.322635440682872,12.257815659040997,14.888668673143117,3078.2522582033585,2570.5047878729106,7729.826312296062,10305.240339963537,True,1,1
36,minutely1230 25-10-21 06-58-36.bmp,2025-10-21 06:58:38,449.64299647885673,474.23296718262804,6.097147654311774,5.655428030906628,14.3576855138868,13.317515290408839,2317.8895829828057,2979.638971215915,7727.060997209555,10303.997345999549,True,1,1
36,minutely1231 25-10-21 06-59-36.bmp,2025-10-21 06:59:38,449.11817510694516,474.1021630871403,6.458390290137091,5.250409900472883,15.20834691384807,12.363770478262497,2179.155299215455,3106.768516861967,7724.197072185125,10300.155253600406,True,1,1
36,minutely0647 25-10-20 21-14-36.bmp,2025-10-20 21:14:38,476.47464152374744,373.5046904427982,5.270644104913587,6.347002878082736,12.41141838847472,14.946049603178354,3104.3305743696724,2623.3787321674504,7726.818742571737,10300.916988308587,True,1,1
36,minutely0648 25-10-20 21-15-36.bmp,2025-10-20 21:15:38,477.98485469645436,371.9400973524699,5.152051623327064,6.066968955176537,12.132154435644813,14.286620108230185,3050.958818652778,2619.2406050549102,7727.1876075352675,10302.017796830098,True,1,1
36,minutely0631 25-10-20 20-58-36.bmp,2025-10-20 20:58:38,473.2925980342964,365.4230040908857,6.051684462876094,5.384574533718536,14.250627879382979,12.679704045963586,2609.6645676069106,2921.0214116995276,7730.1830535226245,10307.24709104044,True,1,1
36,minutely0632 25-10-20 20-59-36.bmp,2025-10-20 20:59:38,474.79514423618065,365.90980345473236,5.770123124838589,5.7494081395978816,13.587601596666529,13.53882153418919,2884.437756038054,2916.6364144656545,7726.50903032862,10301.357329272065,True,1,1
36,minutely0633 25-10-20 21-00-36.bmp,2025-10-20 21:00:38,474.0521495160114,367.7955726160576,5.737967455738151,5.4462832036530004,13.511880782507433,12.825016858877461,2789.634483984552,2904.2697317291027,7728.609097831344,10305.800976628489,True,1,1
36,minutely0634 25-10-20 21-01-36.bmp,2025-10-20 21:01:38,473.1944791892926,369.33433511328957,5.4629205705949175,5.752298719972908,12.864194864048823,13.545628330798074,2951.552980120278,2860.3085471416744,7728.963869239693,10303.56577019761,True,1,1
36,minutely0635 25-10-20 21-02-36.bmp,2025-10-20 21:02:38,474.3162344322765,370.83893805376357,5.256569909278992,5.984212036209258,12.37827619047669,14.091742456581034,2953.9835114134025,2672.4058516732753,7729.5695706895785,10303.667480968053,True,1,1
36,minutely0636 25-10-20 21-03-36.bmp,2025-10-20 21:03:38,474.81057323769716,373.09291402298743,5.276716336683223,5.560047937138024,12.425717401563933,13.092912333705598,2880.117201747991,2719.43899614345,7728.138066656232,10304.588023200125,True,1,1
36,minutely0637 25-10-20 21-04-36.bmp,2025-10-20 21:04:38,472.58122911604755,372.77586311097906,5.919549888280664,6.375331866973681,13.939474734484024,15.012759274074211,2969.8900796745106,2730.0779956264337,7734.902251532626,10314.118230724016,True,1,1
36,minutely0638 25-10-20 21-05-36.bmp,2025-10-20 21:05:38,473.57963479960944,374.3210668339805,5.011647558120902,5.89094522671595,11.80152812849351,13.87211590405011,3041.0193439216305,2633.1154221830566,7730.477638663693,10305.888205087685,True,1,1
36,minutely0639 25-10-20 21-06-36.bmp,2025-10-20 21:06:38,473.86707898146364,375.4183318912657,5.9212218494304905,6.443415458161859,13.943411902114148,15.173083879341823,2852.095401978772,2624.4916197648445,7727.767716270962,10303.571222125314,True,1,1
36,minutely0640 25-10-20 21-07-36.bmp,2025-10-20 21:07:38,473.94695130420325,376.7263898522336,5.336934107863921,6.533207145566285,12.567519416207327,15.38452714471892,3040.7463876140732,2519.1652516788113,7728.904338795634,10304.004873514143,True,1,1
36,minutely0641 25-10-20 21-08-36.bmp,2025-10-20 21:08:38,472.5283561662087,377.92073442143504,5.368044286151807,6.333329708451152,12.64077828764413,14.91385174925079,2977.026445718378,2547.6272727449577,7728.811016139825,10304.276342290548,True,1,1
36,minutely0642 25-10-20 21-09-36.bmp,2025-10-20 21:09:38,473.41270294811824,378.30515125447516,5.4573466614993755,6.57449797100599,12.85106931118146,15.48175960814021,3049.8299951829895,2522.8259798739155,7728.391766072769,10304.823490914774,True,1,1
36,minutely1225 25-10-21 06-53-36.bmp,2025-10-21 06:53:38,449.0261718119561,472.0899554285274,5.781968314179836,5.807407493370841,13.615494885964484,13.675399575052596,2641.654630481045,2920.8272878545126,7726.979455533703,10302.742321543745,True,1,1
36,minutely1226 25-10-21 06-54-36.bmp,2025-10-21 06:54:38,448.865234128483,471.80121091527184,5.956386189063612,5.459805791142392,14.0262175939525,12.856860118958165,2535.978022535069,3003.0785727831194,7727.718307761043,10303.644172920353,True,1,1
36,minutely1227 25-10-21 06-55-36.bmp,2025-10-21 06:55:38,447.7703577763334,471.74181384965027,5.761625272377341,5.388086466373466,13.567590683351066,12.687974015376215,2544.2233103662534,2949.0827694895193,7729.876068326529,10306.267799963167,True,1,1
36,minutely0661 25-10-20 21-28-36.bmp,2025-10-20 21:28:38,474.4461131172879,361.5779540695563,5.94840307483146,5.212360156861844,14.007418796536856,12.274170179298933,2642.7674498614774,2957.6313249028494,7736.412791890291,10316.804620287734,True,1,1
36,minutely0564 25-10-20 19-51-36.bmp,2025-10-20 19:51:38,477.382703310317,349.48737039405006,5.782189194496248,5.342903424297103,13.616015019361123,12.581576082199318,2667.664479932698,2893.302912093347,7728.289699088716,10304.210293354285,True,1,1
36,minutely0565 25-10-20 19-52-36.bmp,2025-10-20 19:52:38,476.8535248387254,348.6479143821145,5.755888339144476,5.320357775447054,13.55408123797731,12.528485136358992,2664.8519480735204,2858.6533712411783,7728.509149937872,10305.355298862063,True,1,1
36,minutely0566 25-10-20 19-53-36.bmp,2025-10-20 19:53:38,477.6634148639615,348.1061700169729,5.64075992689948,5.433675065440186,13.282974545070207,12.795326962283404,2742.7708605463436,2811.8665175482215,7735.214331253443,10314.624595136793,True,1,1
36,minutely0563 25-10-20 19-50-36.bmp,2025-10-20 19:50:38,477.5400594999229,349.4676556872027,5.475573166201046,5.399185565025582,12.893989449803804,12.714110395363992,2800.349512043162,2832.8847562028736,7726.861825991439,10302.682171956201,True,1,1
36,minutely0562 25-10-20 19-49-36.bmp,2025-10-20 19:49:38,477.78330740461195,350.3844269931982,5.626746695489524,5.493095409512813,13.249975906850388,12.935251179588263,2789.6215030058493,2824.1343823017905,7726.548008428144,10303.020989498467,True,1,1
36,minutely0659 25-10-20 21-26-36.bmp,2025-10-20 21:26:38,473.95511167346456,361.70937363347736,5.610020288602462,5.604527950293857,13.210588228631389,13.197654760288195,2767.9104729803657,2779.390800615582,7728.234361174075,10304.055868019692,True,1,1
36,minutely0658 25-10-20 21-25-36.bmp,2025-10-20 21:25:38,475.07149570687665,361.7521273586566,5.69015604708128,5.381341014444116,13.399293519021068,12.672089689960188,2723.169379221744,2846.3158898513884,7727.229916212317,10303.90413260024,True,1,1
36,minutely0657 25-10-20 21-24-36.bmp,2025-10-20 21:24:38,475.7336741427435,362.96882317165023,5.35940432275862,5.449745220803968,12.62043272865752,12.833169286260802,2798.0044489571314,2767.2112229793493,7729.057049937283,10304.965731924247,True,1,1
36,minutely0656 25-10-20 21-23-36.bmp,2025-10-20 21:23:38,476.2627232807558,362.8651458689287,5.252328733470562,5.57648118144189,12.368288984668498,13.131609666797234,2883.6588485024254,2716.425303139562,7728.954371993684,10305.261162101606,True,1,1
36,minutely0655 25-10-20 21-22-36.bmp,2025-10-20 21:22:38,476.6410697884793,363.91162966491737,5.609274818394996,5.499316167673452,13.208832780443876,12.949899945600226,2759.513745959233,2824.7160635335395,7727.850350573941,10303.512540716669,True,1,1
36,minutely0654 25-10-20 21-21-36.bmp,2025-10-20 21:21:38,477.3722828828358,365.72529324681057,5.6559032234373845,5.408304509331496,13.318634283305514,12.735583868205081,2755.1839180801394,2837.4297841719545,7726.696995674521,10303.50223718433,True,1,1
36,minutely0653 25-10-20 21-20-36.bmp,2025-10-20 21:20:38,477.33039039706273,368.19897883466865,5.2858946938098885,5.457095141949346,12.447330780906258,12.850477027903334,2826.3176854811513,2755.581241550245,7730.149893694226,10306.355531262028,True,1,1
36,minutely0652 25-10-20 21-19-36.bmp,2025-10-20 21:19:38,478.7887744549899,369.2329785301746,5.7925831620190005,5.295458960795555,13.640490942431102,12.469852908520133,2709.9101054972407,2910.900906957307,7727.230475527321,10304.450911163005,True,1,1
36,minutely0651 25-10-20 21-18-36.bmp,2025-10-20 21:18:38,479.0783120334065,367.75177173002606,5.691778349175928,5.597302953142437,13.403113748512641,13.18064119217074,2772.0131351281884,2806.0017612316315,7729.5081411352585,10306.384981619796,True,1,1
36,minutely0650 25-10-20 21-17-36.bmp,2025-10-20 21:17:38,478.1661489330754,369.06963965082315,5.257201572642707,5.9090655110256805,12.379763644027276,13.914785912764323,2943.851717060586,2643.5214077819214,7728.786505236787,10304.295017685117,True,1,1
36,minutely0649 25-10-20 21-16-36.bmp,2025-10-20 21:16:38,478.42163938025163,370.7576292733704,5.307973080607452,5.809480601327139,12.499321408699107,13.6802813712236,2921.275151552068,2700.7557233527937,7728.804839022336,10304.11256768227,True,1,1
36,minutely0660 25-10-20 21-27-36.bmp,2025-10-20 21:27:38,474.3154444444427,361.3316671261299,5.598921469838153,5.418645462535,13.184452507729029,12.759934952093419,2749.43293163836,2822.5927658980404,7729.887996248007,10307.035519351433,True,1,1
36,minutely0560 25-10-20 19-47-36.bmp,2025-10-20 19:47:38,478.1478508350458,351.234869922057,5.47983680752091,6.0375559450547955,12.904029557848643,14.21735776241081,2863.198595715518,2624.4376827790757,7729.2146104018475,10304.808334161995,True,1,1
36,minutely0561 25-10-20 19-48-36.bmp,2025-10-20 19:48:38,477.7466561067195,351.21361247605256,5.654514174854467,5.586832804772947,13.315363323858936,13.155985876915816,2706.703296964908,2768.6497101012646,7728.574723826819,10303.915659155618,True,1,1
37,minutely0624 25-10-20 20-51-37.bmp,2025-10-20 20:51:38,474.4393145423317,357.40540900915227,6.437776678096916,5.006068204093316,15.159805567015376,11.788389753791026,2505.6560365664377,3161.8918042927066,7728.873351988557,10306.74264233538,True,1,1
37,minutely0625 25-10-20 20-52-37.bmp,2025-10-20 20:52:38,472.85492224827533,359.7319335227832,5.63593146695041,5.3863195795477825,13.27160439079551,12.683813314861792,2698.503589617523,2852.103301795037,7730.246468938679,10306.19234280282,True,1,1
37,minutely0621 25-10-20 20-48-37.bmp,2025-10-20 20:48:38,474.7352721794689,355.2143190568714,6.1393801103353915,4.950597926535533,14.457135347882101,11.657767232294528,2482.89654755008,3025.1117213244947,7729.5661688305445,10307.484280583083,True,1,1
37,minutely0626 25-10-20 20-53-37.bmp,2025-10-20 20:53:38,473.5911708334127,359.9962202895652,5.836310478685693,5.4424822576914496,13.743460904233245,12.816066315137123,2749.368528073469,2921.153646665196,7729.450344864713,10306.705842265435,True,1,1
37,minutely0623 25-10-20 20-50-37.bmp,2025-10-20 20:50:38,474.62356227180015,355.9273363606532,6.093957707638295,5.088012373118074,14.35017376351751,11.98135352558393,2568.177792258891,3066.8010261025365,7727.317731105556,10303.332852095327,True,1,1
37,minutely0672 25-10-20 21-39-37.bmp,2025-10-20 21:39:38,471.7859356321659,352.80838889045987,6.296388041570226,5.168178046697368,14.82686077158273,12.17012926065186,2582.2768797782005,3055.4689817174753,7728.160449379735,10306.65690053981,True,1,1
37,minutely0671 25-10-20 21-38-37.bmp,2025-10-20 21:38:38,472.101683804045,353.0394001976397,6.324401794413987,5.292558746375328,14.892828118315762,12.463023425468496,2599.2748613560784,3064.406025793452,7727.223269108176,10304.114847325893,True,1,1
37,minutely0670 25-10-20 21-37-37.bmp,2025-10-20 21:37:38,472.3564508037049,353.6368982331483,5.792527018697325,4.794121278755448,13.640358735011826,11.289292885522736,2543.025980252478,3036.236062738742,7728.535929907065,10305.625642683774,True,1,1
37,minutely0669 25-10-20 21-36-37.bmp,2025-10-20 21:36:38,472.1692978553882,354.35882323218095,6.8033886489337085,4.882953086771352,16.020755964645126,11.498475807674929,2414.4713765623055,3258.709608393905,7726.327581542499,10304.456697305059,True,1,1
37,minutely0668 25-10-20 21-35-37.bmp,2025-10-20 21:35:38,472.4924852388005,354.41301410719103,5.961365496803689,5.197968838095994,14.03794296762921,12.24028121339468,2601.730123446258,2973.944571655982,7727.844587317919,10304.0611645457,True,1,1
37,minutely0667 25-10-20 21-34-37.bmp,2025-10-20 21:34:38,472.3583240482138,355.58874043797874,6.245563700633151,5.03620979832823,14.707178594768619,11.85936778408459,2527.787556146947,3055.540337617521,7726.897985723041,10304.614888284072,True,1,1
37,minutely0666 25-10-20 21-33-37.bmp,2025-10-20 21:33:38,473.7365823576349,356.8729960770444,6.1336095117219305,5.224653685059347,14.443546626595296,12.303119225922567,2588.71496494647,2998.760515628857,7728.125528602682,10305.267580539523,True,1,1
37,minutely0665 25-10-20 21-32-37.bmp,2025-10-20 21:32:38,473.7172385279188,357.66722796764554,6.017991858239561,5.548285270173206,14.17128785861557,13.065213369753822,2708.7813839025885,2906.913667875388,7728.188107661666,10305.154439402808,True,1,1
