frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
0,installed_accel6153 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.32457745250025,199.1352924641915,4.124005553272694,5.6966631444635505,9.71129094266549,13.414616562371807,3225.2369387611425,2435.0888766459907,7732.255625632651,10306.692397339855,True,1,1
0,installed_accel6122 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.55309233791166,198.38756625854455,4.3709435055953065,5.743256977038023,10.292785382673674,13.524336653292991,3157.845146657839,2492.012808654935,7731.616569785842,10306.161373886358,True,1,1
0,installed_accel6123 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.6975298742884,198.71837500669233,4.378274434243674,5.662284417126244,10.310048400403543,13.333660846115265,3175.8515598418567,2521.9974619280024,7733.196814494262,10308.968081550162,True,1,1
0,installed_accel6124 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.60026517957573,199.12734159839152,4.415024857414083,5.7407862165046994,10.39658903354859,13.51851845686265,3138.6643575344633,2497.3593625515473,7732.237417573784,10307.145742068109,True,1,1
0,installed_accel6157 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.3219775260825,198.89519408722313,4.184313137788751,5.643810419884787,9.853304451551299,13.290157907099234,3220.0605883640874,2443.60246293533,7731.578652779039,10307.113573625973,True,1,1
0,installed_accel6121 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.4547942390193,198.71908125759634,4.365715413246079,5.643416181793147,10.280474166012441,13.289229547338527,3144.9647229699303,2505.9019125912405,7734.162408183391,10310.065927999676,True,1,1
0,installed_accel6125 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.57857132268066,198.92095210106612,4.394392018944633,5.7231643202377604,10.348002411934846,13.477022062301806,3128.8090244152113,2488.3836823283673,7734.696613940788,10310.358400275249,True,1,1
0,installed_accel6129 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.5165198292936,199.2429721542165,4.406771430297402,5.742366058392621,10.377153697934029,13.522238700208307,3170.292842776869,2525.6631541699044,7730.913294030953,10305.10346319662,True,1,1
0,installed_accel6130 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.6194385225442,198.86659872932407,4.397698596537311,5.639288446597934,10.355788807130534,13.27950947376026,3157.87208891161,2515.6174529588257,7734.438322770214,10311.02341304637,True,1,1
0,installed_accel6131 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.4521041239877,198.61019507055718,4.345940128600924,5.663140583029108,10.233906929333838,13.3356769627452,3188.526872456881,2521.162045099697,7735.13325594184,10311.314845376468,True,1,1
0,installed_accel6132 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.4458148528445,199.1977868327754,4.348158048976165,5.672738407744285,10.239129732691739,13.358278112773194,3182.751945085311,2513.2013530039912,7731.60859275695,10306.63055801561,True,1,1
0,installed_accel6133 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.4276995466136,199.23074671193535,4.344862761055687,5.609387501400487,10.231369922642447,13.209098128643939,3170.8143710857967,2542.4340406696347,7732.430938570741,10307.376513642716,True,1,1
0,installed_accel6134 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.4063033317827,198.85302583781674,4.291212892304326,5.6794827228393165,10.105034136293463,13.374159761148977,3209.6983927545452,2501.9573461157765,7730.959308844431,10305.667197047775,True,1,1
0,installed_accel6135 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.48120314480855,198.90710708605613,4.273188878208741,5.645104691782604,10.062590826609258,13.293205684507935,3201.2781153725437,2502.5129602062916,7734.153378624754,10309.868736622486,True,1,1
0,installed_accel6136 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.42915980869014,198.8823267493363,4.281156694672439,5.679253253143986,10.081353600533102,13.373619401310686,3174.559089540674,2476.105359259758,7730.274928588557,10304.570243361533,True,1,1
0,installed_accel6137 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.4846016568998,198.95060695898246,4.273171358092263,5.662788814331219,10.062549569887786,13.334848610764197,3195.3372386997926,2488.41468273868,7731.463964275896,10306.335794735467,True,1,1
0,installed_accel6141 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.38224549414866,198.9933575864985,4.18178549779248,5.6334748237852255,9.847352314221459,13.265819438226645,3220.94358074235,2487.309429772565,7733.5882561350945,10308.615907693074,True,1,1
0,installed_accel6111 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.6003293453982,198.94626050115647,4.400931077124639,5.440494088039774,10.363400717212746,12.811384533388434,3044.1329942946954,2512.9874497823894,7732.730706455911,10308.872178179692,True,1,1
0,installed_accel6112 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.5953236949472,198.5427321536859,4.382959866638279,5.496093139587533,10.321081750525996,12.942310294457805,3057.1055442247684,2512.504325630802,7732.603530216141,10307.998074919138,True,1,1
0,installed_accel6126 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.6099891967596,198.85291728549208,4.4270686376258945,5.651493591536626,10.424949968609312,13.308250393714399,3148.242030733745,2523.4473659120285,7731.826421302193,10307.411158332743,True,1,1
0,installed_accel6127 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.5489163976086,198.81824457766845,4.405585358466088,5.677743415525087,10.374360712210805,13.37006400542096,3162.8961319667337,2518.2841737830577,7731.4540885789065,10306.70583192823,True,1,1
0,installed_accel6128 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.5096903235702,199.1212817677556,4.411101999165736,5.720086726906487,10.38735140831157,13.46977488383487,3155.0977470767593,2505.8119970265057,7731.273603620148,10306.192372949094,True,1,1
0,installed_accel6142 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.4015470767783,199.3381992158906,4.156636700584263,5.6950331175868065,9.788131422447131,13.410778142408512,3221.0239893554135,2456.5563764245585,7732.669828417438,10307.085092737445,True,1,1
0,installed_accel6143 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.3818555458526,199.2690588265812,4.141200371426047,5.591993086319065,9.751781645123668,13.168137411338618,3230.155986505712,2470.2812635387995,7730.67113668351,10305.279060415729,True,1,1
0,installed_accel6144 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.35951026829827,198.77848264559057,4.175163601384266,5.679598334330567,9.83175893982328,13.37443200540601,3246.65823929604,2432.8156427328227,7732.768481699112,10308.989323319984,True,1,1
0,installed_accel6113 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.5355398588696,198.6887566861476,4.361408570789184,5.536448983486435,10.270332327064155,13.037341044605082,3079.471935505738,2500.9784765122076,7730.282638288305,10304.872649937855,True,1,1
0,installed_accel6114 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.61807008222866,199.18714994068202,4.360776421258735,5.482683299184846,10.268843728678396,12.910732533476894,3077.0142160139144,2525.531968700234,7732.1853641734015,10307.34268845002,True,1,1
0,installed_accel6115 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.67673635294716,199.1950446378911,4.400308302063034,5.545848892810341,10.361934194014134,13.059476139502486,3097.2868570555333,2515.814708488904,7732.85018820409,10308.77854083087,True,1,1
0,installed_accel6116 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.50320712102126,198.74376748981493,4.368457885058009,5.589688197683945,10.286932193608108,13.162709813379074,3098.8343282261862,2507.492966647031,7733.252271971643,10308.501745439176,True,1,1
0,installed_accel6117 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.65325617929074,198.73373993925745,4.369282770376132,5.617029202082951,10.288874650090074,13.227092958589132,3152.9719893798538,2524.59744940984,7728.515815502129,10302.575337882343,True,1,1
0,installed_accel6118 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.7009053164951,198.57838661475466,4.3724396263478225,5.65799272573605,10.296308477811486,13.323554685202549,3148.169555939129,2513.5765118276277,7733.170011415126,10308.50883326563,True,1,1
0,installed_accel6119 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.76334627652267,198.99323771616807,4.384815265957241,5.60878510564944,10.325450882033824,13.207679595054334,3143.2750964371376,2527.1612403537233,7730.7842859954935,10305.667266682436,True,1,1
0,installed_accel6120 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.6841655311356,198.87361523945276,4.386780201199503,5.6780341795765885,10.33007795092949,13.370748702437812,3121.296241767555,2514.0805533774646,7731.479908370209,10305.59748514012,True,1,1
0,installed_accel6109 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.50938655967406,199.00971687905982,4.386271610489502,5.355645742038503,10.328880311330865,12.61158194743692,3024.4124801334965,2553.757994225452,7734.669271120814,10310.745389820811,True,1,1
0,installed_accel6110 25-10-22 16-26-00.bmp,2025-10-22 16:26:02,349.5837900619911,198.57398542840394,4.385310452217261,5.406785276778025,10.326616956564942,12.732006348935101,3045.3246841724927,2543.681118927499,7733.621478125074,10309.414575767934,True,1,1
0,installed_accel0101 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.24471626047585,193.62483568202111,4.261404805023571,5.6489252243178765,10.03484145486071,13.302202351104688,3168.0880811827883,2482.8233990870017,7734.109766415361,10309.405890105734,True,1,1
0,installed_accel0102 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.2922887535803,193.77094860815365,4.255613948013911,5.609650902570115,10.021205028696455,13.209718390998063,3173.4085609037784,2516.137778560452,7738.369503327762,10314.64126623289,True,1,1
0,installed_accel0103 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.34494488757736,193.63499575668718,4.249681535594318,5.672289448155042,10.007235265015407,13.357220893733034,3176.441275771643,2477.161575084067,7733.336509729354,10308.231085996724,True,1,1
0,installed_accel0104 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.11259732562627,193.7384338389595,4.243555353497957,5.607829178874895,9.992809208615386,13.205428559524051,3179.2386707157116,2475.3362087666983,7733.022481124052,10308.660072141533,True,1,1
0,installed_accel0105 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.0861862607216,193.6076720354174,4.238175304527638,5.7083545378774385,9.980140161456829,13.442147689937174,3181.0191102605877,2465.7757562897787,7731.502106076178,10305.568537507203,True,1,1
0,installed_accel0106 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.3134660623604,193.3729228118797,4.225021840868115,5.561966044312356,9.949166121569798,13.097429130928234,3182.6060579203513,2506.449024721484,7732.0287845472,10306.790907776704,True,1,1
0,installed_accel0107 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.373290126132,193.59816370208662,4.228629148863247,5.563210841709717,9.957660682745336,13.100360404791541,3177.116425890567,2484.0703493192627,7731.162238000296,10306.208090470238,True,1,1
0,installed_accel0108 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.1889991168988,193.80119131445048,4.237599271683901,5.613322614027504,9.9787837077698,13.218364610737492,3163.177138115227,2499.6379241281584,7730.266343640916,10303.74752426224,True,1,1
0,installed_accel0109 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.19284068551724,193.26350551092878,4.202019090410585,5.591102704814085,9.894998783701562,13.166040723122965,3176.8068372863468,2500.393881596748,7731.643768285297,10305.563415641116,True,1,1
0,installed_accel0110 25-10-22 16-24-00.bmp,2025-10-22 16:24:02,346.15764262452416,193.4000715366132,4.219791109825955,5.554313477147422,9.936848691261556,13.0794087123723,3173.6972076284947,2520.5541795964355,7731.111537097361,10304.975696612075,True,1,1
1,installed_accel3248 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.3690397687291,199.99687682714747,4.166589260488837,5.666164966400311,9.811567910009792,13.342798841331568,3222.613379166839,2429.0329779650497,7731.224584977244,10306.544831563087,True,1,1
1,installed_accel3247 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.5317973467054,200.19010289784694,4.17555706313604,5.7364054879688595,9.832685471443307,13.508202629494615,3205.7170629156863,2420.032660310666,7733.726781085116,10309.042214154582,True,1,1
1,installed_accel3246 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.6380376097815,199.82524000858982,4.195131855536931,5.717906055095973,9.878780584966245,13.464639794143837,3202.0899666611294,2433.6339634414035,7736.06404230439,10312.234457702962,True,1,1
1,installed_accel6209 25-10-22 16-26-01.bmp,2025-10-22 16:26:02,349.61441611486305,198.88399340643002,4.24285915577435,5.590002966155282,9.99116978826053,13.163451036484922,3171.08735700271,2507.911801496057,7732.669730414041,10307.277063825037,True,1,1
1,installed_accel3216 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.53636247993046,200.39561029543842,4.686125936841607,5.638757771211034,11.034983289614052,13.278259828721781,3040.7156737992436,2569.4584215850896,7730.894704812982,10306.609545377058,True,1,1
1,installed_accel3215 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.6622252166454,200.27952809150526,4.679595123636041,5.585978513499205,11.019604399767232,13.153974174700114,3042.0293298014108,2602.1979472803346,7735.012467779178,10311.781454223039,True,1,1
1,installed_accel3214 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.47222561053945,199.83328061420363,4.724756204413384,5.573539734467897,11.125950618036983,13.12468308850148,3027.9622849321613,2578.3404804488073,7734.240959968444,10311.986543121582,True,1,1
1,installed_accel3245 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.6330531267691,199.76272292516194,4.2008868589101365,5.722754195263546,9.892332582268692,13.476056291791558,3198.2922325743143,2438.549584739309,7738.149664378894,10314.819690216362,True,1,1
1,installed_accel3244 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.6778464719314,200.11510067748642,4.200008422056364,5.746908839202234,9.890264021557133,13.532936131518966,3213.7178125862,2422.2377902729586,7730.689733163431,10305.378713499596,True,1,1
1,installed_accel3243 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.5554773149148,199.9375547042439,4.201712780744059,5.7098778269844574,9.894277479558841,13.44573476166076,3237.2502001921666,2434.6885498565493,7732.837270915972,10308.88420793066,True,1,1
1,installed_accel3242 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.4677720476242,200.21052702715147,4.190045937954575,5.741796248447687,9.866804164295939,13.520896900328118,3230.194033003898,2452.1118987787136,7732.671304813522,10307.383041191175,True,1,1
1,installed_accel3241 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.55634179998907,200.42512982718344,4.209058840119808,5.724998622200979,9.911576127428843,13.481341513333431,3224.7389417990335,2432.8066397858765,7734.828505916664,10311.252387430355,True,1,1
1,installed_accel3240 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.6699101837274,199.99604818721292,4.220897872629634,5.700410567192307,9.939454918496754,13.423441068530687,3222.4959047679204,2488.0276812504835,7731.278559512708,10305.337592561724,True,1,1
1,installed_accel3239 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.70001121404886,199.92539493297338,4.2543620687285815,5.677760047025063,10.018257078261401,13.370103169610484,3214.8703509034012,2471.365403992001,7734.122324096927,10310.311341382867,True,1,1
1,installed_accel3238 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.66398875078363,199.80287033076448,4.220260031261755,5.675710145744821,9.937952916858121,13.365276020985435,3232.768333730241,2468.9449573960333,7734.4230658766355,10310.632454208464,True,1,1
1,installed_accel3235 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.6080534093806,200.23964949131133,4.309017923745887,5.751637083073429,10.146961781234458,13.54407029496465,3192.096988740032,2482.371645679138,7735.143471146295,10310.793982176328,True,1,1
1,installed_accel3234 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.78170768717365,200.03917014434154,4.349524488781553,5.686750128536246,10.242347452535792,13.39127319375948,3176.92830877842,2501.635379453864,7733.281392131568,10308.910972320311,True,1,1
1,installed_accel3233 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.6063197088045,199.68211334776146,4.380366844696032,5.750352878025602,10.314975650479187,13.541046223176098,3159.897462501335,2510.779284712885,7734.378874178003,10309.390905478955,True,1,1
1,installed_accel3200 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.4532717628787,199.88554316621298,4.856661667720289,5.359346050239519,11.436564247081176,12.620295507361464,2989.206941222395,2740.1250847377237,7734.134151037313,10311.303053261101,True,1,1
1,installed_accel3229 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.51139334588544,200.19476027841213,4.461008236849254,5.742131566995437,10.504871617180795,13.52168651516583,3155.7690525303396,2529.5813987240954,7730.53110686646,10305.039062615939,True,1,1
1,installed_accel3228 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.4393867154384,199.80424919217265,4.5122573064644165,5.79681334725338,10.625553953599768,13.650452267415213,3139.489567023979,2537.2467805227366,7733.357251238877,10308.313847266654,True,1,1
1,installed_accel3227 25-10-22 16-25-01.bmp,2025-10-22 16:25:02,346.4511485953666,200.01005396288744,4.42790567638839,5.753529718439618,10.426921044265704,13.548527110662887,3186.93152471625,2549.164416000502,7733.735757938261,10308.748025140007,True,1,1
