frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
50,minutely1612 25-10-15 20-15-50.bmp,2025-10-15 20:15:52,107.38883581158063,449.4643284081018,6.94981553782309,6.434874580081874,16.36556493773336,15.152971648436909,2959.7479960744795,3228.5960460578963,7728.970940367798,10304.21946775091,True,1,1
50,minutely1611 25-10-15 20-14-50.bmp,2025-10-15 20:14:52,108.5667896366773,449.65751071200606,6.221360628690077,7.317551761223869,14.650184715805741,17.231517567881493,3258.626776624059,2847.971018501863,7734.504521164634,10309.713742893098,True,1,1
50,minutely1596 25-10-15 19-59-50.bmp,2025-10-15 19:59:52,138.44630233301228,456.66429400038794,5.914843662383991,7.811231526762898,13.928392419406094,18.39404457559898,3349.2133608480303,2720.5475079387115,7733.308609122659,10303.745186785236,True,1,1
50,minutely1597 25-10-15 20-00-50.bmp,2025-10-15 20:00:52,141.06159431174203,456.5734317974771,6.416955526750625,7.103298261472584,15.110775502464506,16.726989131949132,3221.3330754742583,2974.5423865082494,7732.856419089725,10308.152183081831,True,1,1
50,minutely1598 25-10-15 20-01-50.bmp,2025-10-15 20:01:52,138.2806425328003,457.40935445008586,6.380365069588845,7.676634451404606,15.0246115604831,18.07709268454273,3309.5364865658016,2883.287345781659,7734.751421150998,10307.916379359025,True,1,1
50,minutely1604 25-10-15 20-07-50.bmp,2025-10-15 20:07:52,130.11037717290853,453.3849043304595,6.47487899046843,7.784987531025525,15.247174835904817,18.332244688374907,3392.107679417424,2920.8315217179315,7729.615161098768,10302.152409707496,True,1,1
50,minutely1606 25-10-15 20-09-50.bmp,2025-10-15 20:09:52,124.1407802108051,452.07324810912064,6.396257231471514,6.4217430099581065,15.062034741843286,15.122049163886732,2971.592027710013,2957.043044791868,7733.652106951137,10311.629502939553,True,1,1
50,minutely1605 25-10-15 20-08-50.bmp,2025-10-15 20:08:52,128.06503199054723,453.3057272319756,6.331107842844895,6.795644022965847,14.908619655583811,16.002518764174738,3171.5028025231,3012.5059042276803,7730.940772453067,10305.875926658882,True,1,1
50,minutely1575 25-10-15 19-38-50.bmp,2025-10-15 19:38:52,164.64512022391014,479.9999999999963,22.275573305476687,39.366788839949855,52.45496653429282,92.70170346881459,25.000330344392424,35.47991790878319,7724.334479627557,10298.410829076789,True,8,8
50,minutely1568 25-10-15 19-31-50.bmp,2025-10-15 19:31:52,164.10241943007514,479.99999999999994,21.255940894187038,17.958560811006304,50.05391569362472,42.28917897766491,39.5034985464836,63.2625776994696,7723.142537892305,10299.007781281041,True,8,7
50,minutely1566 25-10-15 19-29-50.bmp,2025-10-15 19:29:52,175.67022943029085,479.99999999999994,8.128918195883836,6.873309461545464,19.14213951208408,16.18540689574814,123.02943130001704,291.83179319108723,7726.754891592201,10302.629073843967,True,1,0
50,minutely1573 25-10-15 19-36-50.bmp,2025-10-15 19:36:52,167.57195195876415,479.99999999999994,11.374611227054363,39.10662993033244,26.785162521901697,92.08907605355411,32.370275894859624,40.55942308195936,7728.486033094305,10302.471552223877,True,10,7
50,minutely1574 25-10-15 19-37-50.bmp,2025-10-15 19:37:52,152.82630257532838,479.99999999999994,49.46294168669136,65.65942485696577,116.47632657001776,154.61612979838637,23.10514087957167,36.62306818931971,7726.221995837487,10301.351104560856,True,9,7
50,minutely1578 25-10-15 19-41-50.bmp,2025-10-15 19:41:52,160.28221125722104,479.99999999999994,26.62327633711177,15.837718329205902,62.69302478302894,37.29497658916814,30.015431675328717,54.52343445220144,7727.523328719949,10305.339565309267,True,10,7
50,minutely1577 25-10-15 19-40-50.bmp,2025-10-15 19:40:52,162.9252187693366,479.99999999999994,63.65000098781862,10.005439696915996,149.884298192355,23.561009957646174,16.060392501386044,73.96361128431447,7723.974585698617,10302.088502373565,True,9,7
50,minutely1570 25-10-15 19-33-50.bmp,2025-10-15 19:33:52,165.60192570082066,479.99999999999994,69.74120489323631,25.11566922873517,164.2279872472034,59.14288134419259,16.302115405991763,45.11413826035917,7721.047962803628,10297.705129547177,True,10,7
50,minutely1569 25-10-15 19-32-50.bmp,2025-10-15 19:32:52,164.18647456047435,479.99999999999994,13.933797565001454,25.420782656757677,32.81158580946886,59.86136856050809,36.16371363458845,57.834549233370566,7727.970180192206,10302.81311549635,True,7,7
50,minutely1572 25-10-15 19-35-50.bmp,2025-10-15 19:35:52,162.91946578978462,479.9999999999963,18.5463038111078,27.17196261055182,43.67320797563054,63.98508221815891,26.64395270816715,55.09819474665585,7725.916183669806,10299.950374575168,True,9,5
50,minutely1571 25-10-15 19-34-50.bmp,2025-10-15 19:34:52,176.5442918895639,479.999999999846,57.13949303830224,12.768858557759238,134.5532235695005,30.06836408397643,12.923672505685952,70.83145673042807,7724.529336248242,10300.937233797853,True,9,6
50,minutely1565 25-10-15 19-28-50.bmp,2025-10-15 19:28:52,180.2112218815891,476.92721748091714,23.239171954601463,18.959741821404293,54.72406794861659,44.64678008965443,36.94846328371601,96.7203195276522,7729.063561537802,10304.596982055129,True,9,7
50,minutely1564 25-10-15 19-27-50.bmp,2025-10-15 19:27:52,179.57686504325514,479.99999999999994,15.208068599242635,11.773451577724737,35.81226478370231,27.724359774427466,78.3144221590694,198.08570257191045,7728.739965436242,10305.323173408668,True,3,2
50,minutely1576 25-10-15 19-39-50.bmp,2025-10-15 19:39:52,175.54100273978506,475.34237383354736,58.943280795564384,18.638751874258343,138.80081913728282,43.89090652786172,16.03924032565433,40.03860350726072,7726.946190415378,10305.232447730354,True,9,7
50,minutely1588 25-10-15 19-51-50.bmp,2025-10-15 19:51:52,147.6663219229592,470.53714169105433,5.343419719650616,7.970889222792285,12.582791864846927,18.770009718552437,3210.8728525526026,2583.161811969881,7732.316679874742,10305.833244828364,True,1,1
50,minutely1591 25-10-15 19-54-50.bmp,2025-10-15 19:54:52,146.45312008216987,465.848380148633,5.477788443008947,7.636310682351422,12.899206028036343,17.982137464885096,3481.4799622666515,2752.664080514483,7735.966510441117,10308.482373110477,True,1,1
50,minutely1602 25-10-15 20-05-50.bmp,2025-10-15 20:05:52,134.80625663444079,453.22319042144994,6.680842807893839,6.581481457967626,15.732182561729264,15.498204463221683,2986.001618249125,3106.685786710924,7729.733209235925,10303.71590702939,True,1,1
50,minutely1584 25-10-15 19-47-50.bmp,2025-10-15 19:47:52,149.47125655146732,479.8711746576255,3.4004090490011802,7.660410483310459,8.007351389892607,18.03888815926469,1831.5809658370126,2288.2635597318354,7738.389698517772,10306.37755237482,True,1,0
50,minutely1559 25-10-15 19-22-50.bmp,2025-10-15 19:22:52,191.29939510044446,479.9999999998083,23.182171429354142,16.060971081646976,54.58984196918691,37.82069664572471,30.821799067700574,78.67129486526684,7725.6202709391655,10301.341096595774,True,9,8
50,minutely1560 25-10-15 19-23-50.bmp,2025-10-15 19:23:52,183.21150577828064,479.99999999999994,11.791124133670905,16.32483774627247,27.765975463416435,38.44205515680027,48.8337000409867,82.8455725723231,7725.947926338369,10300.82581235908,True,6,8
50,minutely1561 25-10-15 19-24-50.bmp,2025-10-15 19:24:52,181.36654124012625,479.99999999999994,5.6045823012547595,10.004662681778827,13.197782747020394,23.559180226825877,103.03438362567562,159.565641816932,7730.411735446525,10306.22914914229,True,7,2
50,minutely1593 25-10-15 19-56-50.bmp,2025-10-15 19:56:52,141.78776733609544,463.4444546647186,7.415978832079524,7.502009583800457,17.463295607306073,17.665882545947607,3051.445771544738,3051.07604287474,7730.395879091292,10307.763331192715,True,1,1
50,minutely1594 25-10-15 19-57-50.bmp,2025-10-15 19:57:52,142.5541366221327,462.2717877574644,4.944071933393074,8.24616986271783,11.642399692828931,19.41824608745806,3992.8234477466895,2694.1011718401624,7737.536150955876,10305.910378089258,True,1,1
50,minutely1601 25-10-15 20-04-50.bmp,2025-10-15 20:04:52,135.846547897888,456.6270395277905,6.093358703943508,6.819266582603106,14.34876321760998,16.058145641123495,3177.1102820032656,2974.393908766695,7732.957031176325,10305.826276464186,True,1,1
50,minutely1579 25-10-15 19-42-50.bmp,2025-10-15 19:42:52,166.84687194203946,479.99999999999994,21.636537706155575,13.165144822413595,50.95015269552311,31.00154692355495,33.99835308471055,96.91984030829508,7724.495480558465,10299.938076101347,True,8,4
50,minutely1610 25-10-15 20-13-50.bmp,2025-10-15 20:13:52,110.39796327407389,451.3267049355555,5.751749141870924,9.568271119099819,13.544334173267213,22.53155662754697,3832.821018056978,2526.306113648037,7735.811428691387,10303.511282649688,True,1,1
50,minutely1609 25-10-15 20-12-50.bmp,2025-10-15 20:12:52,113.66478484081387,453.77128783592525,5.853927408548077,8.329892608531487,13.78494560380509,19.61539808752509,3659.232058869827,2724.360137491883,7735.993467839787,10308.12985566215,True,1,1
50,minutely1608 25-10-15 20-11-50.bmp,2025-10-15 20:11:52,117.06748987882332,452.56223242443156,6.410244556011363,7.25705956085024,15.094972374046074,17.089069321873644,3333.6898831677768,3093.388769408963,7734.520213661882,10307.07011706704,True,1,1
50,minutely1592 25-10-15 19-55-50.bmp,2025-10-15 19:55:52,144.49949843720952,463.6993188340584,6.059651091896236,6.670805293327477,14.269387857090935,15.708546021226104,3142.3396632332574,2922.2411579293766,7730.531379496045,10305.916936795516,True,1,1
50,minutely1589 25-10-15 19-52-50.bmp,2025-10-15 19:52:52,146.8218495182905,468.39151710865076,6.270639305116963,7.809739813964493,14.766227130848367,18.390531860399864,3282.9664571197973,2913.097898202115,7729.845003287425,10304.343660500932,True,1,1
50,minutely1583 25-10-15 19-46-50.bmp,2025-10-15 19:46:52,154.88972910396643,479.99999999999994,6.260607959436595,5.094051357491005,14.742605116961602,11.995574247036938,368.5888237599847,947.0785181737396,7730.562077097607,10307.856181349856,True,1,0
50,minutely1580 25-10-15 19-43-50.bmp,2025-10-15 19:43:52,160.4113702694095,479.99999999999994,17.786449630382815,13.702533380543526,41.883888119558776,32.26700027220959,40.066387116473415,81.66873238918515,7729.597936685947,10307.015187396251,True,9,8
50,minutely1582 25-10-15 19-45-50.bmp,2025-10-15 19:45:52,154.9157912918817,479.99999999999994,4.22442515161543,4.37372023339952,9.947761025756922,10.29932407696663,306.6646916825371,649.9068374463549,7729.166731396788,10305.575822062152,True,1,0
50,minutely1600 25-10-15 20-03-50.bmp,2025-10-15 20:03:52,139.06118554011323,457.0465851705155,6.496865196034773,7.315952350849455,15.298948393486612,17.22775124427159,2999.1736876976656,2772.8795494255564,7727.455904209536,10299.20427827698,True,1,1
50,minutely1599 25-10-15 20-02-50.bmp,2025-10-15 20:02:52,140.71729949509455,453.06454893519197,6.4547137561128505,6.7039351196303585,15.19968933783155,15.786560800292524,3063.775381374551,2959.4943064283607,7732.139746676042,10309.187119161199,True,1,1
50,minutely1587 25-10-15 19-50-50.bmp,2025-10-15 19:50:52,148.17178496783487,479.63740176700287,7.296211066037612,8.880036190528338,17.181264071082,20.910887222056402,1987.286085185239,3283.096622583933,7726.865227287608,10303.023296723712,True,1,0
50,minutely1586 25-10-15 19-49-50.bmp,2025-10-15 19:49:52,150.90441757413487,477.10892602833803,8.087653498283972,5.862352455933901,19.044968575023777,13.804785074269565,1637.8056689336722,3208.532160435747,7730.223734308741,10311.455872857783,True,1,1
51,minutely1619 25-10-15 20-22-51.bmp,2025-10-15 20:22:52,103.31780115237063,452.95956226366206,6.348518563665694,6.314697205664064,14.949618769971067,14.86997555819866,3135.988298645231,3126.9029632265397,7727.190372862888,10303.775307674916,True,1,1
51,minutely1622 25-10-15 20-25-51.bmp,2025-10-15 20:25:52,97.53574267842909,447.6617760672046,5.663612318298005,6.7177846110663895,13.336787814412348,15.819173860339573,3234.661702014334,2737.972150994056,7734.087337840863,10311.734095500162,True,1,1
51,minutely1621 25-10-15 20-24-51.bmp,2025-10-15 20:24:52,93.8742200614745,456.3153374864486,6.886591408384021,6.64715886006489,16.21668349040061,15.652862926185877,2893.854330606933,3018.191034583712,7731.953008669783,10308.598174808798,True,1,1
51,minutely1626 25-10-15 20-29-51.bmp,2025-10-15 20:29:52,97.44162718211003,457.51860313822795,5.963656933631101,7.399242064422684,14.043338889002321,17.42388353133872,3288.6647989618778,2720.0240222149964,7733.520049367014,10308.832687243337,True,1,1
51,minutely1616 25-10-15 20-19-51.bmp,2025-10-15 20:19:52,103.25030910853904,453.5666642499845,4.963124772697119,8.486936837744349,11.68726570073685,19.98520898643197,3992.8006677746816,2496.403376194832,7734.832389464374,10306.078750365525,True,1,1
51,minutely1620 25-10-15 20-23-51.bmp,2025-10-15 20:23:52,96.20422629836946,452.55737234680544,6.708801162144947,7.030501950110355,15.798019454745848,16.555566918749044,3040.59249830575,2905.981172898565,7731.529633427359,10308.546925399298,True,1,1
51,minutely1618 25-10-15 20-21-51.bmp,2025-10-15 20:21:52,99.6916725306825,452.7852944856929,6.038686994191533,7.760065231204127,14.220021179589914,18.273557157187206,3463.944804995342,2859.527418562949,7734.481493401119,10306.030214999784,True,1,1
51,minutely1617 25-10-15 20-20-51.bmp,2025-10-15 20:20:52,103.69051291130275,450.24767585514496,5.833958666109632,7.720761569235099,13.73792280883698,18.18100410613942,3579.934360318049,2831.3928186294347,7734.6009289332505,10307.716529321211,True,1,1
52,minutely1684 25-10-15 21-27-52.bmp,2025-10-15 21:27:54,72.95049623672267,451.68116673812494,5.492566498936656,7.616358383387376,12.934005690361499,17.93515339134011,3451.99308978302,2668.783701755588,7732.2087061046095,10302.491221980485,True,1,1
52,minutely1689 25-10-15 21-32-52.bmp,2025-10-15 21:32:54,72.8665968464773,457.46783522947607,6.0908983256161395,7.755339580383686,14.34296946940633,18.262429099909415,3414.8075264819395,2766.420223250078,7732.584411364204,10306.94102573498,True,1,1
52,minutely1631 25-10-15 20-34-52.bmp,2025-10-15 20:34:54,100.99750470528632,463.62358361246186,6.207323387400213,9.03825090897415,14.617129538639434,21.283454412471528,3361.0099280130553,2608.8933685165935,7736.297697329571,10305.729113108213,True,1,1
52,minutely1632 25-10-15 20-35-52.bmp,2025-10-15 20:35:54,102.71531396549982,463.2566735837596,6.7132599998304165,8.383699321164972,15.808519215105132,19.742103212991637,3177.677489253679,2651.31602279376,7727.109631021885,10301.187311937261,True,1,1
52,minutely1630 25-10-15 20-33-52.bmp,2025-10-15 20:33:54,98.52968539308331,456.8864544977968,7.171283699601285,6.480311524598757,16.887082604424812,15.259967476170225,2809.554242496223,3131.0018931452396,7735.228400665596,10312.922892005678,True,1,1
52,minutely1634 25-10-15 20-37-52.bmp,2025-10-15 20:37:54,100.61330401163153,460.51667344583564,5.997643683582164,9.992132719740567,14.12337156905254,23.529674421054704,3504.5128330295956,2298.277329011807,7732.050989604414,10302.678644353971,True,1,1
52,minutely1633 25-10-15 20-36-52.bmp,2025-10-15 20:36:54,102.53810273544366,457.40627394377555,6.1729440226250185,9.575119866154331,14.536172321331376,22.54768419439428,3581.4086799207244,2477.444764776622,7732.863867087713,10303.355736404508,True,1,1
52,minutely1638 25-10-15 20-41-52.bmp,2025-10-15 20:41:54,97.3598060535306,459.5095742711592,6.040181184869187,7.009971367856317,14.223539729748753,16.50722109212108,3259.1609785379737,2906.0171735619674,7728.372983179372,10301.148773994855,True,1,1
52,minutely1663 25-10-15 21-06-52.bmp,2025-10-15 21:06:54,71.70739756741202,434.8962053434422,6.4711165437946,7.605937187875648,15.238314951058921,17.910613351255908,3376.153555439013,3000.751445622161,7736.627314111564,10310.406045813037,True,1,1
52,minutely1628 25-10-15 20-31-52.bmp,2025-10-15 20:31:54,99.06409679224166,459.31714777831604,6.088658796895793,7.44181987476004,14.337695782284236,17.524146612594652,3378.362608871474,2798.303310342524,7733.492836486974,10310.354646584628,True,1,1
52,minutely1627 25-10-15 20-30-52.bmp,2025-10-15 20:30:54,100.2031407370216,456.7021279264706,5.738924730301747,7.652349159825976,13.514134991838388,18.01990519313395,3431.466522390898,2678.470666085734,7733.847108807373,10307.75289569692,True,1,1
52,minutely1667 25-10-15 21-10-52.bmp,2025-10-15 21:10:54,71.50122841559914,441.4325353484516,7.5301507609303036,6.911401213687981,17.732149953943736,16.275106117243688,3061.9831640159755,3332.017064399148,7728.000286630516,10304.148108633126,True,1,1
52,minutely1712 25-10-15 21-55-52.bmp,2025-10-15 21:55:54,59.962664093477684,451.3376303049054,6.920851180327434,6.903946531640113,16.297359088111147,16.257551682528035,2927.2882524889114,2968.057530115396,7728.674062062,10303.689676732012,True,1,1
52,minutely1625 25-10-15 20-28-52.bmp,2025-10-15 20:28:54,101.04934713362388,450.3128651835859,6.717185675816616,6.960119328530032,15.81776347560773,16.389828510629872,3063.7576825709116,2971.993338338993,7733.562528412126,10310.866711574472,True,1,1
52,minutely1624 25-10-15 20-27-52.bmp,2025-10-15 20:27:54,100.5611602385218,452.2757824336983,5.992886427659698,6.57370791382557,14.112169087446976,15.479899165655036,3198.292957326649,2998.6052174172705,7736.8163119868495,10312.911030841364,True,1,1
52,minutely1623 25-10-15 20-26-52.bmp,2025-10-15 20:26:54,100.6233061255888,454.61739485539533,5.988375573068735,6.7603144486616005,14.101546836635956,15.919323974420687,3095.036625627761,2758.2098593947044,7731.963352589443,10308.710118192099,True,1,1
52,minutely1629 25-10-15 20-32-52.bmp,2025-10-15 20:32:54,100.35301169095993,458.23633799889325,5.573603615069687,7.939862611816656,13.124833515823063,18.696947633097647,3490.8451881073984,2599.115381437722,7733.504012494678,10305.573258982016,True,1,1
52,minutely1652 25-10-15 20-55-52.bmp,2025-10-15 20:55:54,87.72516839406588,450.4217248169698,6.410048869492984,7.2638468757152275,15.094511567510054,17.10505222696965,3266.159034520759,2954.4870801768393,7730.14786136295,10304.127198967168,True,1,1
52,minutely1676 25-10-15 21-19-52.bmp,2025-10-15 21:19:54,73.47876568033888,452.0123535586165,6.871841814260321,6.615983319506838,16.18195085050205,15.579450138365102,2863.043410969926,2999.1447051141768,7730.235373779355,10306.105307296932,True,1,1
52,minutely1697 25-10-15 21-40-52.bmp,2025-10-15 21:40:54,63.34694708863344,466.0054887419082,6.596973658783576,6.822094715684879,15.534685808244728,16.064805385594468,3040.8659666886283,3068.444883030919,7728.769924558472,10303.077568753479,True,1,1
52,minutely1716 25-10-15 21-59-52.bmp,2025-10-15 21:59:54,61.23834108162891,444.27159817212777,6.2170242025855345,6.74308997687039,14.63997321269097,15.878763442981676,3192.514363946289,3023.483422832142,7731.900929267148,10306.382953525994,True,1,1
52,minutely1708 25-10-15 21-51-52.bmp,2025-10-15 21:51:54,58.92241452123028,456.2620234610928,7.139823762926486,6.329784159129506,16.81300011492759,14.905502618637533,2876.6375339635465,3339.0954535448464,7731.709611555311,10305.841296986793,True,1,1
52,minutely1705 25-10-15 21-48-52.bmp,2025-10-15 21:48:54,64.88341921145154,466.3589217910288,8.464354089938638,6.44004929182919,19.932030679227204,15.165157163386747,2544.6611036898953,3376.138568137985,7731.442113451274,10309.859303094392,True,1,1
53,minutely1668 25-10-15 21-11-53.bmp,2025-10-15 21:11:54,72.01299840909279,444.3665935976733,5.0694862891152095,9.112756052775351,11.937727931618058,21.45890061855251,3914.1848447201064,2456.534818512542,7738.723765236184,10305.025688352012,True,1,1
53,minutely1661 25-10-15 21-04-53.bmp,2025-10-15 21:04:54,72.81156143196812,398.7616149480392,5.810716940060498,6.471977091994218,13.683192726455362,15.240341387209098,3330.963121335159,2970.9236240865384,7736.044528552121,10315.392039764836,True,1,1
53,minutely1662 25-10-15 21-05-53.bmp,2025-10-15 21:05:54,73.85638637902775,430.3777818790276,7.003649913858018,8.120608826945396,16.492335205532143,19.122572443546282,3157.0171579456346,2899.125673949581,7734.766933135684,10305.544351965536,True,1,1
53,minutely1664 25-10-15 21-07-53.bmp,2025-10-15 21:07:54,72.79129505856481,436.6120240306969,6.075093031353666,7.002452095842511,14.305750845659446,16.489514559658925,3266.0720584907635,2982.719964561125,7739.201960645004,10313.480573683033,True,1,1
53,minutely1665 25-10-15 21-08-53.bmp,2025-10-15 21:08:54,75.26178413622532,437.3686746240375,6.187867362406937,6.760634435517023,14.571314100988646,15.920077485881983,3203.931714865021,3027.3308834938075,7730.238796669154,10303.63676605386,True,1,1
53,minutely1649 25-10-15 20-52-53.bmp,2025-10-15 20:52:54,86.50578470914277,454.00410852477313,5.988434764949841,7.340714908328676,14.101686222864087,17.286062610989894,3359.1669544959345,2871.3181470361865,7740.2410690262195,10315.32900489064,True,1,1
53,minutely1650 25-10-15 20-53-53.bmp,2025-10-15 20:53:54,85.30537442820294,449.76179161524215,6.461689143380862,6.702970427723139,15.216115119592118,15.784289124452124,3029.4312484327434,3066.9901709865276,7736.617409962491,10310.358554791697,True,1,1
53,minutely1677 25-10-15 21-20-53.bmp,2025-10-15 21:20:54,71.17898598415007,449.3596714259817,6.286082066582728,6.857892721034572,14.802592055098582,16.14910324616405,3164.8220026060744,2958.2597848919454,7730.392668424793,10305.137990453995,True,1,1
53,minutely1659 25-10-15 21-02-53.bmp,2025-10-15 21:02:54,85.93972393386112,438.2223991570995,6.617592633074922,6.7752770556778295,15.583239782213967,15.954558221348424,3023.3169794111536,2960.6608009898728,7731.4276361648945,10308.297496895068,True,1,1
53,minutely1685 25-10-15 21-28-53.bmp,2025-10-15 21:28:54,70.76367287559862,458.51250767023555,8.102827703899257,7.037507221277426,19.08070109857407,16.57206307171414,2903.6033156676467,3283.5405837065123,7727.549313248421,10305.760792237606,True,1,1
53,minutely1683 25-10-15 21-26-53.bmp,2025-10-15 21:26:54,69.29630612254859,453.30971500175775,6.0663285119822525,8.032292923909992,14.28511197975858,18.9146043847835,3572.08846352209,2830.0326465492335,7735.524552529317,10308.551328110567,True,1,1
53,minutely1682 25-10-15 21-25-53.bmp,2025-10-15 21:25:54,69.64017276833407,450.79472120224204,6.43715378461586,6.290040252030083,15.158338764960265,14.811912869531964,3098.913299921135,3253.5217773377403,7732.9192566775655,10307.861505205921,True,1,1
53,minutely1660 25-10-15 21-03-53.bmp,2025-10-15 21:03:54,88.80521557655638,435.93512728740694,6.331564304987361,7.3582330455850276,14.909694541786688,17.327314671752752,3208.6765927873157,2852.1564611490644,7730.203882655866,10303.435028703125,True,1,1
53,minutely1688 25-10-15 21-31-53.bmp,2025-10-15 21:31:54,69.26138583569585,456.8740349825088,6.476963223009444,6.321014935176502,15.252082828470902,14.884852674293635,3002.399302155293,3082.05010493918,7726.701607919802,10302.101968778652,True,1,1
53,minutely1687 25-10-15 21-30-53.bmp,2025-10-15 21:30:54,72.07825163871489,454.0722732961229,7.840181594334944,6.713713334702914,18.462216775022632,15.809586737150001,2898.3242629305137,3269.107233020709,7728.365487165078,10308.545895890597,True,1,1
53,minutely1686 25-10-15 21-29-53.bmp,2025-10-15 21:29:54,68.91355665320997,455.88087147117807,9.134877725472494,7.124800510003861,21.510993176849354,16.777623057803822,2612.740012700468,3222.5219513109355,7726.834611246013,10307.238252104175,True,1,1
53,minutely1690 25-10-15 21-33-53.bmp,2025-10-15 21:33:54,73.30524301815792,456.86513112226964,5.9834220487371805,7.495670727634715,14.089882178246462,17.650955680385948,3296.9119311570644,2672.3329299839284,7728.220634991858,10302.837414209742,True,1,1
53,minutely1696 25-10-15 21-39-53.bmp,2025-10-15 21:39:54,63.06609345916486,463.58477739530883,6.070556011201732,6.426159691413195,14.295066979660962,15.132449653909692,3133.3355900408246,3067.423863431852,7727.533124968969,10300.448600002002,True,1,1
53,minutely1695 25-10-15 21-38-53.bmp,2025-10-15 21:38:54,65.19136954378561,463.7855852735051,5.804842770394312,7.214204147842939,13.669360113977513,16.988152536285973,3235.497527254997,2724.327627900236,7729.465038480512,10302.899504403396,True,1,1
53,minutely1699 25-10-15 21-42-53.bmp,2025-10-15 21:42:54,65.81654604969151,465.8194712155344,6.56094785488112,6.688241815632482,15.44985152307687,15.74960589346556,2986.247686392312,3049.985842610999,7730.969681833855,10305.911963151377,True,1,1
53,minutely1698 25-10-15 21-41-53.bmp,2025-10-15 21:41:54,63.80815245443683,466.1894494223624,6.507737986152699,7.119833573541502,15.324551857601717,16.765926816259864,3016.3368085650673,2953.667009327657,7735.415728182039,10309.94431149653,True,1,1
53,minutely1700 25-10-15 21-43-53.bmp,2025-10-15 21:43:54,64.83766726177653,466.0182068609174,6.3580178699292285,6.227597676546395,14.971987926774327,14.664871841119618,2971.5072061404776,3077.385682908983,7732.6008326552,10310.227237023953,True,1,1
53,minutely1666 25-10-15 21-09-53.bmp,2025-10-15 21:09:54,71.22770913184705,444.4155747018225,8.211663456077222,7.659677559733184,19.336989709418766,18.03716225613345,2900.9270335400743,2967.1828439454252,7733.5883026598185,10317.163177795275,True,1,1
53,minutely1670 25-10-15 21-13-53.bmp,2025-10-15 21:13:54,71.14295816204854,443.81071374274785,5.945985410804507,7.244429201893709,14.001725632824037,17.05932709942687,3304.0826263479753,2757.4765290138166,7731.97142657076,10307.57031902969,True,1,1
53,minutely1669 25-10-15 21-12-53.bmp,2025-10-15 21:12:54,73.16779218948409,438.34876650309747,6.727976474028815,6.294814759969702,15.843173863539702,14.823155976533338,3057.8841164559053,3206.358513265165,7728.237817260014,10306.353409222333,True,1,1
53,minutely1673 25-10-15 21-16-53.bmp,2025-10-15 21:16:54,66.81391146058964,452.78690792762706,6.763898391535044,8.275959231869724,15.927763514939317,19.488394691065764,3408.338740326483,2813.5179552672457,7731.37351830018,10307.367541590147,True,1,1
53,minutely1674 25-10-15 21-17-53.bmp,2025-10-15 21:17:54,70.45366403570092,451.5138143807331,7.137267421744252,7.840143343681698,16.80698039146973,18.46212670161763,3055.5971774845702,2805.0709769431933,7734.424860983001,10311.628328035686,True,1,1
53,minutely1671 25-10-15 21-14-53.bmp,2025-10-15 21:14:54,70.85400991147992,442.46438756168226,6.679139777152556,6.536029399770512,15.728172230802386,15.391173045491206,3059.6053124111445,3204.7630588806446,7734.462060652882,10309.948120373248,True,1,1
53,minutely1672 25-10-15 21-15-53.bmp,2025-10-15 21:15:54,71.07897805106823,445.57289531904036,5.98106825192712,7.7063886139056335,14.0843394103362,18.14715838282326,3290.406029064352,2660.681215061638,7731.0893703271195,10303.816155932696,True,1,1
53,minutely1643 25-10-15 20-46-53.bmp,2025-10-15 20:46:54,90.52096715537614,461.6629878806326,6.3460560570058195,7.142285783177173,14.943820009927373,16.81879772956518,3175.9173326287014,2921.0521131507853,7728.76099462818,10301.992730473063,True,1,1
53,minutely1644 25-10-15 20-47-53.bmp,2025-10-15 20:47:54,89.95657862463716,463.83381997475357,6.498131725077574,6.231368417290716,15.301930841464213,14.673751257008961,2926.127432961379,3071.818936083348,7727.332912251456,10303.037829648165,True,1,1
53,minutely1646 25-10-15 20-49-53.bmp,2025-10-15 20:49:54,88.7789471912377,462.5074770206999,7.0248438354819305,6.069244676235311,16.542243077004947,14.291979021796283,2840.311227680533,3303.6665619746236,7726.574829213172,10301.853021053,True,1,1
53,minutely1645 25-10-15 20-48-53.bmp,2025-10-15 20:48:54,90.46379080651981,465.4670309569094,7.231272301059601,6.371901529450899,17.028344965612227,15.004681446514342,2855.5648359899305,3267.5515504123337,7728.597989166338,10305.39765128018,True,1,1
53,minutely1657 25-10-15 21-00-53.bmp,2025-10-15 21:00:54,87.33775602428759,436.85008849253154,5.692614375353004,8.24657463345979,13.40508243971259,19.419199249714868,3571.9586675315204,2699.259561353765,7739.591818688596,10309.39864530374,True,1,1
53,minutely1654 25-10-15 20-57-53.bmp,2025-10-15 20:57:54,85.61872452050795,444.6324188044869,5.902269463957542,7.800818455795204,13.898782444901297,18.369523667353924,3401.6832252767704,2691.89733666596,7734.899675386869,10308.388562435905,True,1,1
53,minutely1647 25-10-15 20-50-53.bmp,2025-10-15 20:50:54,87.50157985318926,461.2616622883835,6.28581688803468,6.8075040267526425,14.801967607338128,16.030446938826028,3149.598318856506,2981.225301607746,7728.747310942218,10302.789819901564,True,1,1
