frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
43,morning_nofan0992 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.92473937112828,246.49219519976887,6.934145680689629,5.4232231645367674,16.328665244052715,12.770714616527359,2554.5924508998705,3156.2040903031475,6811.946557465109,9085.713640247988,True,1,1
43,morning_nofan1000 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.53619784331514,246.15075580320027,7.20902675448224,5.318523474558224,16.975960706619187,12.524165687857357,2526.2507535875516,3287.2657741007997,6811.79963116509,9086.203364076731,True,1,1
43,morning_nofan0999 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.86399963739774,245.97967030577524,7.130592750250966,5.416616120117548,16.79126274124334,12.75515621589057,2560.3162655018514,3262.747343083865,6811.224310800691,9084.679653199766,True,1,1
43,morning_nofan0977 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.51977612322426,245.66808337564277,6.7952595837745715,5.376626186512685,16.001613479061028,12.660987118638383,2555.4209807871184,3160.8054229698755,6814.8937959355635,9088.4587145239,True,1,1
43,morning_nofan0976 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.57263474203896,245.94190649604332,6.811829295477865,5.409394022353133,16.040632168320325,12.738149475307754,2557.57511441128,3157.7698258051555,6813.4861109690655,9086.4244276492,True,1,1
43,morning_nofan0975 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.64780591203026,246.1635678133714,6.7334759987264805,5.478611953207448,15.856124254535906,12.90114524635906,2586.7731166870844,3147.897944807318,6811.885331471047,9083.411270337094,True,1,1
43,morning_nofan0994 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.94958253694952,246.3612237746111,7.014459409363722,5.3983013556162796,16.517789622225646,12.712028241322962,2540.791251212018,3197.8101782815793,6814.962775459985,9089.539000511239,True,1,1
43,morning_nofan0993 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.81409071510575,245.81977446480224,7.003695239071008,5.417846027759878,16.492441938252234,12.758052427060266,2563.3956508560404,3168.301114432324,6816.051400304123,9092.182925437644,True,1,1
43,morning_nofan2879 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.83911743464807,249.47911582593426,6.63611501104011,5.279953883696736,15.626856649128031,12.433341242168083,2613.245178666945,3205.7861287121327,6814.755570195596,9088.5099996877,True,1,1
43,morning_nofan4714 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.09979146828817,252.40639762252033,6.8945107087967665,5.6753552809642125,16.235332017755166,13.364440378286783,2654.9443261473034,3120.01919270886,6808.800495710579,9081.519975406598,True,1,1
43,morning_nofan4715 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.98507020944186,252.75183388443136,6.907165966135926,5.541288958466266,16.26513287141244,13.048738314705036,2626.6663440524903,3165.057659732536,6811.783896029032,9085.534379900912,True,1,1
43,morning_nofan4704 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.26305036305283,252.71603619755814,6.983260645747013,5.662983133930652,16.444322148280836,13.335306198452084,2648.0956213458326,3158.4569668625145,6811.2008950455975,9084.766090490368,True,1,1
43,morning_nofan4720 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.1353808408741,252.40127599271864,6.7442253531017995,5.581179511873301,15.88143704969005,13.142673389475299,2691.6073744181826,3122.615306629312,6818.151033573617,9094.65373296279,True,1,1
43,morning_nofan4719 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.06376935308066,252.53246814169455,6.820757363373265,5.611313569671293,16.06165616156381,13.213633672816131,2666.367689354773,3130.1160527450265,6812.23880667697,9086.236299708464,True,1,1
43,morning_nofan4718 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.09963072042774,252.1962681828099,6.769576221836736,5.636629877886284,15.941133783546027,13.273249022866974,2690.4930402020054,3119.8699126324427,6811.869580715016,9085.771996296695,True,1,1
43,morning_nofan4717 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.0016316052809,252.73761666444238,6.755498051610561,5.694462080609272,15.907982226100073,13.40943345308736,2674.553831634205,3105.251924966768,6810.734972981575,9082.991553336926,True,1,1
43,morning_nofan4716 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.2729504096099,252.40390842611535,6.862404489529367,5.621578024492614,16.159727649054133,13.237804616780691,2668.9052434883934,3139.4697862212497,6813.187240800733,9087.729339950733,True,1,1
43,morning_nofan2876 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.75928073958247,249.03664770238746,6.810840359222457,5.185403118815896,16.038303401402832,12.210691205753673,2612.421102112496,3346.5261014989287,6814.815791956411,9088.717212009591,True,1,1
43,morning_nofan2877 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.7594485427148,249.08144974842688,6.725909307136895,5.243208137055617,15.838306057506184,12.346811621407948,2619.8871066657957,3273.018055809584,6813.605304170772,9087.209300333188,True,1,1
43,morning_nofan2867 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,251.02450536239874,249.01515551335953,7.042923193494688,5.202979004917311,16.58481671165468,12.252079254654467,2565.2366913925925,3375.6499357803796,6811.313025066231,9084.37915701018,True,1,1
43,morning_nofan2866 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.89220742778778,248.89143018066778,7.298724446044436,5.093758472647657,17.18718262870285,11.994884555936936,2490.5505321151545,3408.8970086607883,6810.70610491783,9085.190960290969,True,1,1
43,morning_nofan2891 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.54077827438752,249.65076936695615,6.518670043970342,5.411313887101462,15.350294886484141,12.742670411300868,2627.0639773767643,3129.124118865863,6816.392317042813,9089.527257488957,True,1,1
43,morning_nofan2890 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.43976017041362,249.13791422895045,6.475455014684432,5.3266381229198,15.24853126927508,12.543274224477575,2640.738763107817,3124.5560682426476,6812.574521775395,9085.8171550683,True,1,1
43,morning_nofan2889 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.39013108852566,249.19929168477674,6.343754397299988,5.407635324934084,14.93840001551524,12.734008059372233,2641.8650267356356,3107.006645571096,6811.724308232269,9082.078619633901,True,1,1
43,morning_nofan2888 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.40523418210122,249.58379871000014,6.302936251874505,5.471183339460915,14.842280628466325,12.883652197801933,2672.127193859963,3109.7623948773826,6816.454291488933,9087.708386437003,True,1,1
43,morning_nofan2887 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.34943941552692,249.4431919931681,6.297891802806049,5.45160337128328,14.830401858683787,12.83754489625617,2655.616109698194,3094.2404631601403,6820.9112284569965,9093.797419004934,True,1,1
43,morning_nofan2886 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.34735778791665,249.04540020139058,6.224664017440939,5.520606509922045,14.657963601852803,13.000034870292781,2679.6347072740828,3041.724384933817,6819.24980808905,9091.746434013747,True,1,1
43,morning_nofan2885 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.4175719933,249.4874106274729,6.183854837949855,5.488082510095624,14.561865327965931,12.923446703556943,2681.7575671553723,3046.518890026712,6815.839188402849,9087.075647203881,True,1,1
43,morning_nofan2884 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.28856422549313,249.01441676978897,6.1883302155947355,5.495830395080335,14.572404036953179,12.941691578425536,2683.9688561146827,3068.02865122388,6813.029211181338,9082.722553031987,True,1,1
43,morning_nofan2883 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.41005551022147,249.16450928137337,6.257019002665538,5.462406938903643,14.734153769616366,12.862985353846447,2685.563460206095,3089.511519530211,6820.324323391311,9093.386910851003,True,1,1
43,morning_nofan2882 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.40867342241162,249.2341396969629,6.329802862854703,5.5200957937980215,14.905546662544545,12.998832225726611,2660.463101041712,3107.4500600961073,6816.677907966246,9087.268223734402,True,1,1
43,morning_nofan0970 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.31212985282562,246.3915873505956,6.590722443189156,5.801656454536639,15.519965320457176,13.661856913526066,2690.6203751716653,3047.2624389516,6816.549421401208,9089.014360663867,True,1,1
43,morning_nofan2869 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.83062324043956,248.64437635080617,6.9093255850446385,5.236024166911071,16.270218385308304,12.329894664508668,2582.792222034751,3336.321956306566,6815.680211158976,9089.538654745047,True,1,1
43,morning_nofan0968 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.19263647027975,246.0234234424358,6.423193362652073,5.930901171938166,15.12546448348285,13.966204964777543,2775.745926862297,3017.7998671443793,6811.1702210054955,9081.19934043959,True,1,1
43,morning_nofan2868 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.87016025339454,248.84332124259038,6.933380250843595,5.17669393936838,16.32686279450821,12.19018265541489,2601.5543644400545,3371.966876547003,6811.07269989968,9084.469162472897,True,1,1
43,morning_nofan2875 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.90002092595623,249.0518107118707,6.822167633875552,5.144140884342026,16.064977094811514,12.113526068911838,2612.5652161636644,3351.300239491441,6812.302292588536,9086.118395862379,True,1,1
43,morning_nofan2872 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.81710666637488,248.66027700034658,6.839862848370803,5.10091258559113,16.106646140606053,12.011731204500641,2601.1905798402177,3401.0630617466413,6816.099381463692,9090.447282856681,True,1,1
43,morning_nofan2873 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.93402444401406,249.14714591843472,6.832355383132041,5.091337443778972,16.088967410974444,11.989183468627358,2626.5693706908446,3374.129218981583,6814.663926281173,9090.223037316797,True,1,1
43,morning_nofan2874 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.79481803039397,248.7918522862383,6.819783820269884,5.166430536237524,16.05936364274927,12.166014187992117,2620.2482772969074,3346.916069598411,6813.788654459388,9088.069506258082,True,1,1
43,morning_nofan2871 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.86326868712877,248.72340041215224,6.856040419151906,5.146473221101181,16.144741408561302,12.119018302264058,2621.2417769028043,3374.426397724435,6812.4352064036775,9086.406047984372,True,1,1
43,morning_nofan0971 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.51337382753152,246.03098111282804,6.650013583808072,5.601146797318037,15.659585286879349,13.189692753485419,2624.340298327472,3080.460528841612,6811.74465225467,9083.35907488399,True,1,1
43,morning_nofan0972 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.48249061428456,246.13975062678466,6.606227071692142,5.541072756190936,15.556475930446766,13.048229197253308,2626.9682124923665,3104.2628486767712,6812.787655154401,9084.517961766951,True,1,1
43,morning_nofan2870 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.83695388674207,248.69468561868126,6.873961713042071,5.220594295372723,16.186942830646753,12.293560093717913,2601.2146629472936,3345.6928136074766,6813.723214271137,9087.127010761205,True,1,1
43,morning_nofan0969 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.41615074942993,245.82591432769223,6.546719727055324,5.812820784603288,15.416346842469423,13.688146901756355,2679.9813938874545,3022.8354058193663,6813.559357335367,9084.609441811577,True,1,1
43,morning_nofan0982 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.74197391898124,246.0481929468894,6.834326972286977,5.393890893085106,16.09361014863705,12.701642395746697,2567.5013929230686,3134.2547099316716,6813.445051026421,9087.942445180614,True,1,1
43,morning_nofan0983 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.93540364741753,246.21534175149552,6.809817451017485,5.3418229064121405,16.035894636657538,12.579031657024794,2576.4876569984312,3163.5893047307172,6816.314340111647,9091.793025077972,True,1,1
43,morning_nofan0984 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.82821566246446,246.1647621983852,6.853131759232473,5.418169814112306,16.137892037878842,12.75881488565327,2563.8406149754405,3151.511862603861,6807.9073361088,9079.79427765705,True,1,1
43,morning_nofan0986 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.742713296061,245.95556489626247,6.78286572359253,5.488099938784443,15.972428168669044,12.923487744982733,2591.916654517164,3116.00471394091,6811.95142845175,9085.106847984553,True,1,1
43,morning_nofan0985 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,249.86021711625162,246.23831034525605,6.748526946471253,5.409771697793978,15.891566527982011,12.73903883300637,2591.2408889533613,3137.321119159554,6813.56631806003,9087.443804505638,True,1,1
43,morning_nofan0988 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,250.0289826662033,246.31132632216355,6.81004092568175,5.321848271416514,16.036420879276506,12.531994986144916,2583.2873162645205,3182.1468961000883,6811.1666602999085,9084.98852794519,True,1,1
43,morning_nofan0987 25-10-22 11-55-43.bmp,2025-10-22 11:55:44,250.0689532309349,246.09594372749135,6.786331482040745,5.456610714870708,15.980589406134136,12.849336289308201,2596.16280954132,3113.408793450398,6814.939323057044,9089.874468821767,True,1,1
43,morning_nofan2881 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.4617426247301,249.36688616233994,6.402482699848569,5.4407172165290785,15.076694599567283,12.811909960827666,2660.9298160014596,3107.832209865978,6815.382319119441,9087.843402212411,True,1,1
43,morning_nofan2880 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.4692204436097,248.5827746449598,6.427084553288657,5.3390081032291405,15.134627537192914,12.572403302066649,2665.83862296394,3145.8781204478205,6813.480481870819,9086.404167552808,True,1,1
43,morning_nofan2878 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.73919559721085,248.76601124055853,6.68257806955749,5.182355152205056,15.736268790678203,12.203513792881882,2615.2750049183423,3297.509695365353,6813.500329106848,9086.6928425053,True,1,1
43,morning_nofan4737 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.11520806704732,251.9439019236599,5.783203077144486,5.777007585881559,13.618402530544502,13.603813263529748,2953.3477462557153,3023.2933870126035,6814.100415483384,9083.452627508535,True,1,1
43,morning_nofan2896 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.46335996319115,249.5350737038886,6.707742636099755,5.290757513279146,15.795526816396443,12.458781845667831,2596.717581790659,3228.4458645777695,6813.5285388909115,9086.46556751314,True,1,1
43,morning_nofan2895 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.50494313582047,249.44787136119447,6.581547652610906,5.251792667652064,15.498360339694553,12.367026646133644,2624.794503572272,3203.7144264230033,6813.478859224902,9086.98826630744,True,1,1
43,morning_nofan2898 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.57175985909836,249.4548563668191,6.753915960763529,5.2548542570546735,15.904256686860421,12.374236138228563,2599.513291367435,3284.9390836740095,6816.956862997119,9090.81644421668,True,1,1
43,morning_nofan2897 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.47885746661225,249.86336439333294,6.724996399260942,5.178232568436253,15.836156323740623,12.193805849985786,2584.9640232276192,3268.8723724811684,6816.793891458825,9091.444478886504,True,1,1
43,morning_nofan2893 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.45104130207758,249.72989770537743,6.53527584065431,5.238073570984773,15.389398549379258,12.33472064230179,2602.4057429386453,3186.726553579355,6813.272924317433,9086.009559274542,True,1,1
43,morning_nofan2892 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.42778365923402,249.24294877839253,6.544865069723613,5.217851379171731,15.411979458208046,12.287101019665977,2619.314324327316,3177.4727487329415,6813.491756294437,9087.598238700142,True,1,1
43,morning_nofan4711 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.12630145595415,252.59794195357847,6.886649162830895,5.604193348690482,16.216819491729797,13.196866833725467,2661.2797726255085,3172.5193449033504,6812.184798969798,9085.774215932108,True,1,1
43,morning_nofan4709 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.11820233296476,252.63632655464968,6.927328406101676,5.721168233558679,16.312611789200524,13.472321637378284,2643.961122909374,3147.836627892312,6813.350987152265,9086.067441861633,True,1,1
43,morning_nofan4710 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.27139245796477,252.28221749323995,6.950945290462458,5.617154769378114,16.36822530189447,13.227388646972782,2654.973310936726,3192.5003604907397,6811.014441300932,9084.077531498131,True,1,1
43,morning_nofan4721 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.8706850741912,252.959836640553,6.656960696744041,5.62848972926432,15.675944487676063,13.254080437722441,2682.512038681017,3111.2975509242365,6815.7893646386,9089.523251038123,True,1,1
43,morning_nofan4722 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.05171566067108,252.21496454340587,6.529700730899205,5.692500355666879,15.376270169174688,13.404813943870176,2705.1700118874146,3098.752496274079,6813.787565556059,9085.176990284846,True,1,1
43,morning_nofan4723 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.9678770981954,252.56755221688687,6.463827341461814,5.585594230745144,15.22115019129339,13.153069257967891,2713.0420849551224,3108.0655154853607,6814.475270865377,9086.88739275056,True,1,1
43,morning_nofan4724 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.89408449176904,252.08160113645334,6.340504608204812,5.635192556427604,14.930747347011797,13.269864389484923,2760.473628474352,3072.214314173127,6812.673433220745,9084.5582287064,True,1,1
43,morning_nofan4728 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.895069763374,251.94655152543166,6.160005786937667,5.711038579176035,14.505705104587465,13.4484681241888,2832.6092396492836,3038.486913033326,6813.4330011199145,9085.078521146139,True,1,1
43,morning_nofan4729 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.9010614912734,252.62810749945453,6.074374187605333,5.778172652998858,14.304058097991627,13.606556786931371,2852.7310558013305,3052.289326237363,6820.637112246944,9092.573880462605,True,1,1
43,morning_nofan4730 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.85677666548727,251.78209010936058,6.0137230652792795,5.7696663178266085,14.16123561938461,13.586525898358007,2914.528360419175,3004.7204535054157,6818.4623579511,9092.280218090005,True,1,1
43,morning_nofan4731 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.8476956802361,252.57453886350245,6.044459626137084,5.768956538737536,14.233614689007883,13.584854496331513,2854.0552178974863,3012.0571346545908,6815.907187974193,9087.222411487639,True,1,1
43,morning_nofan4732 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.02234407014717,252.041523818354,5.915833328173344,5.776950288747382,13.930722904244744,13.603678339089665,2924.8457700349845,2995.705571295339,6814.364158451541,9085.80246956114,True,1,1
43,morning_nofan4733 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.01578357215473,251.7622472842985,5.937656393036793,5.819597403165561,13.982112294829205,13.704104618984323,2911.817351473941,2988.533007400305,6813.971834399161,9084.759527778415,True,1,1
43,morning_nofan4734 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.094103933137,251.9336540393846,5.901289516977813,5.791921236493214,13.896474846110362,13.638932226934662,2924.7214982352175,2982.6900244162425,6816.797699451443,9088.980685343431,True,1,1
43,morning_nofan4735 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.15168391300253,251.9959296168886,5.953993942709398,5.786385127195755,14.020584284284945,13.625895685789525,2926.973151524181,2973.941262283462,6813.049276285148,9085.20836349524,True,1,1
43,morning_nofan4736 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.15196125451223,251.80623534385208,5.853428671197768,5.928470376313595,13.783771167095377,13.96048087851543,2953.7599605929945,2931.1914184507386,6813.675533633114,9084.441903226332,True,1,1
43,morning_nofan4705 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.31969833644774,253.01467442821271,6.971149535938856,5.6705299186601446,16.41580266413702,13.353077518408627,2658.171572431859,3166.2155049648145,6810.1638997957925,9083.228532888234,True,1,1
43,morning_nofan4706 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.16628477202687,252.1991562054538,6.85216340862289,5.631805680259906,16.135611746452778,13.261888905595189,2678.1395782962095,3178.704223069979,6812.89021739906,9086.199438353142,True,1,1
43,morning_nofan4707 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.16059654984306,252.89875842019427,6.893679460308271,5.702749097162009,16.233374577152052,13.428947885779248,2676.7764717872287,3129.1017501350466,6813.643112553362,9088.034409219465,True,1,1
43,morning_nofan4708 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.23132618285743,252.53403409033749,6.879601057840042,5.617873871200523,16.200222472817856,13.22908200235861,2662.1349391177387,3172.0099644048223,6812.122720457515,9085.412509831802,True,1,1
43,morning_nofan4712 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.22485228022794,252.6046733461849,6.928916976039229,5.629453201477843,16.316352585532407,13.256349241403676,2650.6758578800245,3163.213110077995,6811.511688519389,9084.935560058837,True,1,1
43,morning_nofan2894 25-10-22 11-56-43.bmp,2025-10-22 11:56:44,250.5415621398033,249.49626052277668,6.531423774897927,5.330221865936464,15.38032762772135,12.551713294369454,2622.2425975818387,3206.487319396589,6815.271927421272,9087.215608721071,True,1,1
43,morning_nofan4727 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.8466429829085,252.2426723105569,6.1748664031256215,5.643134888603598,14.540699181468373,13.288567152497246,2828.089087119491,3085.877933649122,6813.574326926287,9085.021898925082,True,1,1
43,morning_nofan4726 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.8962429396766,252.00166003060824,6.2085360584218074,5.605823234376393,14.619985160669113,13.20070492120976,2800.1937344835205,3087.2711548952075,6811.303136442951,9082.146969865606,True,1,1
43,morning_nofan4725 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,249.93179300927503,252.7630489496452,6.279825286573405,5.552005971480337,14.78785846411528,13.073974951773428,2783.169728619032,3106.81019039107,6813.630629861056,9086.035618488868,True,1,1
43,morning_nofan4713 25-10-22 11-57-43.bmp,2025-10-22 11:57:44,250.04786933903233,252.83655087108107,6.863944102602106,5.5510075165878225,16.163353160779412,13.071623770178475,2628.600140360867,3151.202982310689,6816.6499966023985,9091.73995268199,True,1,1
44,morning_nofan1011 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.50611849686965,245.9864543196351,7.009488707070918,5.3945262572540535,16.50608451282867,12.703138564027629,2553.6511381186697,3235.7152677503714,6810.879505064649,9083.494635486735,True,1,1
44,morning_nofan1012 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.68402934346338,246.07487154748108,7.027887367232042,5.35827797399381,16.549410046577798,12.617780380008448,2545.5439186087533,3226.7244541104214,6810.681143190353,9084.042047462988,True,1,1
44,morning_nofan1003 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.52732388770744,246.24420444349965,7.22511302505012,5.154727939746053,17.01384097900222,12.138456679195093,2480.7099549472277,3331.1165805069586,6813.755740927621,9088.936847144934,True,1,1
44,morning_nofan1013 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.45130552594355,246.42072319234157,6.852789893118988,5.283482068972058,16.13708700470209,12.441649483576994,2551.2231343646827,3219.177564871303,6812.465043170948,9085.764783039453,True,1,1
44,morning_nofan1015 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.4690082608858,245.81320308392702,6.812862012460323,5.22860689432346,16.04306403097146,12.312428322339901,2553.104690564405,3200.497927719828,6810.284114417688,9083.82441179638,True,1,1
44,morning_nofan1016 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.37164905948126,245.52470676447487,6.81315209225742,5.293490471616038,16.043747116692323,12.46521747074178,2530.4232689868577,3216.3148088972066,6811.200517238118,9082.721501276414,True,1,1
44,morning_nofan1019 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.63297897506712,245.60893977482,7.046053704019355,5.322881864815002,16.592188500589344,12.534428912598086,2525.488115189549,3251.786516131657,6810.206624137983,9082.812673598175,True,1,1
44,morning_nofan1014 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.5215700601955,246.15370549535965,6.849000256429202,5.262017227964407,16.128163092261595,12.391103645708775,2543.929278994486,3236.6235203030487,6811.020441233599,9083.408731086087,True,1,1
44,morning_nofan1001 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.55567397416038,246.14142580079155,7.173379714749152,5.192749312197173,16.892018342909697,12.227990169182577,2513.4751404517788,3335.128568991208,6813.542519524533,9088.43956637045,True,1,1
44,morning_nofan1004 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.45887848836918,245.8962725406235,7.215504565517887,5.155070349283934,16.991214785893852,12.139262992038503,2482.4670528707134,3337.802201191329,6811.543190259646,9085.742577068948,True,1,1
44,morning_nofan4758 25-10-22 11-57-44.bmp,2025-10-22 11:57:46,250.7470466577606,252.45498982215904,5.829423744857468,5.451369288166716,13.727243885369749,12.83699367264108,2846.66839079314,3040.0342069333296,6809.22799492983,9079.08600237829,True,1,1
44,morning_nofan1002 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.5034527557127,245.95130361803308,7.2669269314663,5.209330852179985,17.11230520399209,12.267036711911585,2483.3187145012153,3355.8531783410203,6813.586166259243,9087.728650874891,True,1,1
44,morning_nofan2916 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.52758486785135,249.5330770203597,7.153570724788853,5.186467815460778,16.84537173627937,12.213198374754919,2504.714832536859,3330.937239530164,6809.55328140222,9082.756238118092,True,1,1
44,morning_nofan2917 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.5896958120342,249.57399655815965,6.991605797172776,5.239963025545111,16.463973478137042,12.339169967774648,2535.1850612910725,3308.9952045915784,6813.215589548457,9086.303210325188,True,1,1
44,morning_nofan1027 25-10-22 11-55-44.bmp,2025-10-22 11:55:46,249.57350992796353,246.00114011572376,7.132624143595287,5.2925148068804795,16.796046307009888,12.462919955865257,2554.8429522797296,3321.7779378478963,6811.280278723212,9085.060570674828,True,1,1
44,morning_nofan2915 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.5730744264927,249.82819301113724,7.138412618539198,5.162770299694278,16.80967712383797,12.157394989610529,2501.250415195862,3353.954388604563,6811.759779096794,9085.162471980195,True,1,1
44,morning_nofan2911 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.62067748260756,249.55404536685103,7.248376395529632,5.306982689330809,17.068622030122356,12.496989215468444,2502.148033020979,3347.1150269897753,6809.071108433495,9080.71157844955,True,1,1
44,morning_nofan2914 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.69373232195264,249.440474931393,7.202340001991535,5.252287231978662,16.960214607817914,12.368191256123472,2491.882628716657,3360.340992775708,6814.693085884065,9087.813175405136,True,1,1
44,morning_nofan2913 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.54861661104812,249.31771656308288,7.2014093682580125,5.305053682582944,16.958023132847632,12.492446751711572,2491.044347762213,3318.7718564282563,6812.191437391228,9084.659674384257,True,1,1
44,morning_nofan2912 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.72210135464053,249.80243148521376,7.200418204023191,5.266787416540774,16.95568911943956,12.402336581386983,2507.1292491667864,3354.6895817612335,6811.050618972314,9083.405826163564,True,1,1
44,morning_nofan2908 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.62135573104305,249.6300957267139,7.2122052766422025,5.315781107912213,16.98344555431504,12.517707907908507,2522.0701502250477,3333.350677282917,6812.555022858992,9085.862801677571,True,1,1
44,morning_nofan2909 25-10-22 11-56-44.bmp,2025-10-22 11:56:46,250.54450856768176,249.75645476980017,7.180934523302812,5.27245254403727,16.909808557528226,12.415676937173387,2522.6170585435825,3323.136756939203,6811.848532274437,9085.564923626971,True,1,1
