frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
41,morning1766 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.70886550250526,245.45244984716064,7.164339570583874,5.204409004955684,16.870730430219332,12.255446647409222,2457.846401566261,3289.056444551741,6813.097137711908,9086.694900898221,True,1,1
41,morning1765 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.7503763688544,245.13972882286706,7.221382824877105,5.167190563583992,17.005057028862826,12.167803915622352,2453.1575630140064,3324.407098729163,6808.410318927083,9080.686516772234,True,1,1
41,morning1764 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.53591777858836,245.40701192376588,7.13136420572136,5.298970081864195,16.793079380048873,12.478120966793098,2476.939114091756,3305.682043495004,6816.896923641412,9089.964830858844,True,1,1
41,morning1763 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.47240858689574,245.60836668493434,7.163985040245682,5.241696985348096,16.869895575072384,12.343253131075993,2455.8479334529075,3284.2794434062016,6813.872249620544,9087.139372495609,True,1,1
41,morning3927 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.73630047429867,245.8171163906548,7.437052402449123,5.043579827518941,17.512920073232774,11.87672287655534,2466.6554487881635,3529.217002688822,6810.504362608883,9083.517288014262,True,1,1
41,morning1760 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.4977711588882,245.67891930563715,7.074415845303054,5.270348104351884,16.6589762394042,12.410721360418682,2494.644023300243,3249.1731126648015,6815.991640962513,9090.724608792929,True,1,1
41,morning3939 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.71268224149728,245.54191486120595,7.369148685064275,5.213953848582321,17.353019038402817,12.277923036507913,2606.8116047756857,3555.1555525314084,6816.2933049740695,9091.908527289455,True,1,1
41,morning3942 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.0505666653976,245.5542596176755,7.441105962140659,5.113954930070156,17.522465476848133,12.04244357871405,2584.8903338033656,3602.7354895477715,6813.208440058698,9088.508983057225,True,1,1
41,morning3940 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.7425850230372,244.98149944763782,7.3487580855747225,5.245688859440977,17.305002845994622,12.352653276207151,2603.543570792988,3539.0394276858956,6816.112738742701,9091.117080884118,True,1,1
41,morning3943 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.04279587731392,245.4487824491574,7.402793546385957,5.127509114441098,17.4322466322554,12.07436124376479,2589.504186604276,3592.6747694882138,6809.525041648255,9083.273366366115,True,1,1
41,morning3941 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.15524035656262,245.98580896703294,7.40255872821729,5.172093322690971,17.431693677724887,12.179349031043424,2606.546856223661,3601.8235437919225,6815.397369098295,9090.675215284149,True,1,1
41,morning3948 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.23154818313702,245.85500656353452,7.393809420765894,4.9466997983652785,17.4110906331582,11.648587841941113,2530.9556771826096,3629.4842848818907,6813.392894680638,9088.489735856367,True,1,1
41,morning3947 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.4255359797207,245.11755855451577,7.3967783882663705,5.010788538492081,17.418082017341366,11.799505291852487,2545.5174399997154,3554.654446983409,6813.302543319036,9089.714344329348,True,1,1
41,morning3934 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.76463694408537,246.18710908704085,7.232501984738011,5.117228821427928,17.031240649387193,12.050153003708585,2582.1467190979697,3536.296080627212,6815.912126953571,9090.908258205933,True,1,1
41,morning3963 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.5269323565328,245.86305579329613,7.609898124001392,4.876943175814367,17.919940643041894,11.48432354888457,2430.071804654075,3623.4984090473017,6806.50145124936,9079.622662958927,True,1,1
41,morning3964 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.4274693312638,245.6376358623813,7.6392290606170645,4.926512849111701,17.989009720524013,11.601051209190766,2430.017127138139,3585.949807296432,6812.486426065715,9088.000695587856,True,1,1
41,morning3933 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.63532135643473,245.415188010352,7.251856430112265,5.049974903324547,17.076816885314944,11.891782129251874,2550.643074725262,3524.412453710128,6812.420553168719,9086.876130366056,True,1,1
41,morning1756 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.5699069543294,245.50362031764158,6.950508742419999,5.386153499478439,16.36719730981347,12.683422226185424,2526.175064370058,3231.041213359265,6814.042366791039,9086.200914707793,True,1,1
41,morning3932 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.55886210344227,245.95763919191796,7.231645721858994,5.002510756354445,17.029224304395868,11.780012604546382,2555.474461181591,3554.784872831646,6816.127801104795,9091.812513504035,True,1,1
41,morning3931 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.5413968365011,246.20920422843406,7.318710813350842,4.907158074932907,17.234246927063325,11.555474198987495,2523.452329230684,3544.9135621882356,6813.618033814421,9090.427229456718,True,1,1
41,morning3928 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.62254833951368,245.59159511871366,7.351926893169135,5.0570361228990235,17.31246481763679,11.908410030648216,2495.2436693160757,3452.3402854348046,6817.095754276481,9094.089074397449,True,1,1
41,morning3929 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.8170918126615,245.8113429149496,7.302368754745876,5.025908241932363,17.19576431988328,11.835109472588588,2505.5031925280014,3507.579700043121,6819.147590331926,9095.681702787688,True,1,1
41,morning3949 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.50077336115532,245.4316519072139,7.41532945291292,4.904114053865049,17.461766436227727,11.548306077159406,2514.159600729987,3670.9920938750265,6812.684566567079,9086.923461691229,True,1,1
41,morning3930 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.6057530864127,245.86807164765708,7.35789550834666,4.966292466114609,17.3265198322979,11.694725048692868,2511.9639117021993,3525.499167232067,6826.088392444158,9106.53812064501,True,1,1
41,morning3950 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.37738229731792,245.42503615845283,7.441326333371407,4.894295979880174,17.522984411439644,11.525186279736225,2523.3145581668905,3667.8622612675663,6817.739882004951,9094.629173003508,True,1,1
41,morning3951 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.30010134178096,246.0119188834813,7.4922372293897,4.834843875398289,17.64287040989401,11.385187272383009,2499.5918299250666,3686.20998975636,6811.757861487275,9087.07134323504,True,1,1
41,morning3954 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.50360775500332,245.70972687211574,7.585328913310961,4.810309652617536,17.86208457321748,11.327413592789636,2451.6689811511214,3663.324237922669,6812.784291946527,9088.80393439703,True,1,1
41,morning3955 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.5545985234383,245.92446932079534,7.546191237844384,4.822287199380918,17.769922390512868,11.355618559998344,2456.2518094690718,3653.25931017023,6811.338715506033,9086.580344229207,True,1,1
41,morning3952 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.51310448026447,246.1337540691936,7.5140072911060605,4.79701973390224,17.694134987605256,11.296118225802026,2500.636826419486,3669.3977149667694,6812.487418214808,9089.518530894367,True,1,1
41,morning3953 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.42775935131786,245.70872384823974,7.526164512211607,4.859989915456559,17.72276305555647,11.444401671565375,2485.610343610505,3677.410688651172,6811.622223811859,9086.523106536742,True,1,1
41,morning3957 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.45630024042657,245.60100895996527,7.563212608084189,4.8606990515942226,17.810004654347455,11.446071559557,2415.1223121871612,3624.74090867062,6815.183935277785,9090.29225245696,True,1,1
41,morning1741 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.57828527856444,245.60033549559535,6.811474743794928,5.32305830006329,16.039797262910348,12.534844385857406,2591.4459449005144,3269.6329493206845,6814.107936017119,9086.767753175156,True,1,1
41,morning1770 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.53107670725544,245.32986992119737,7.278834213435094,5.145596559784531,17.140344710254045,12.116953922622907,2439.6293310722963,3312.736914217969,6811.706490245132,9085.99165668036,True,1,1
41,morning1771 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.79476038860795,245.20008075754245,7.322530168858027,5.162235549861788,17.243240821970744,12.156135749985904,2425.948448077812,3323.064519434726,6814.328207898752,9088.954564910104,True,1,1
41,morning1744 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.5715549898732,245.31498609655299,6.905538355180007,5.2803495492303085,16.26130014050793,12.434272963297667,2580.1039274785994,3267.8508610843587,6826.4521678301035,9104.869040512835,True,1,1
41,morning1743 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.68643227966672,245.45093600263618,6.956694168075372,5.265227772776405,16.38176287413379,12.39866390098754,2559.7078103815898,3314.153982868207,6815.055013484265,9088.6060398097,True,1,1
41,morning1755 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.44815186264117,245.84607323848894,6.993989345848063,5.378746038508042,16.469586306335916,12.665978988609547,2528.1598038406487,3201.0865039488426,6821.18905081506,9097.342285635732,True,1,1
41,morning1754 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.30513404314857,246.1710439202838,6.988800322127762,5.412019337846854,16.45736708926521,12.744331620856899,2527.8881656949816,3233.3322726991755,6811.380679461738,9082.71848084141,True,1,1
41,morning1742 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.66901752342952,245.92489384668772,6.925170673718656,5.2956881228634485,16.307530717733176,12.470392543951169,2567.9055619552205,3291.3108915674584,6814.751824109534,9088.18141833586,True,1,1
41,morning1752 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.52664717961127,246.17346843344038,6.992052286639079,5.383202513418962,16.465024880482186,12.67647318505996,2523.913807399076,3212.1079111055024,6814.022945798522,9087.222540040268,True,1,1
41,morning1757 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.58719526172197,245.67875803953558,6.97528975545151,5.432767017256161,16.425552136036245,12.79318867221781,2514.6783419360263,3193.1733782445795,6813.119079431609,9085.165826485958,True,1,1
41,morning1753 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.5648670087044,245.62803254758748,6.966890632838994,5.367766132404028,16.405773713747617,12.640123285623257,2513.246961009709,3224.491697406543,6814.676797382649,9087.286421652672,True,1,1
41,morning1748 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.34101813922965,245.11606863398907,6.919195854797265,5.396048949136318,16.293461094371654,12.706724229394393,2547.272352705848,3231.50137710097,6816.1554459108775,9089.187648966596,True,1,1
41,morning1749 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.42085087827067,245.54275172976966,6.990288057107985,5.391641229504969,16.460870437418333,12.696344842853613,2543.5655875309667,3263.9970269400046,6816.144542498229,9089.142919315398,True,1,1
41,morning1750 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.45283626726143,245.44476030859872,6.996431177545879,5.31987962382158,16.475336380564524,12.527359175326763,2533.63557172002,3265.8877806645996,6814.964823807442,9088.459405938964,True,1,1
41,morning1751 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.52909525605702,245.73805755065723,7.006206418210878,5.404591341321293,16.498355313227467,12.726840025744085,2529.9629153133837,3187.64131290374,6813.05453881373,9086.670962836071,True,1,1
41,morning1746 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.4471123579304,245.2878921159793,6.9167686673452815,5.293223216992731,16.287745504706674,12.464588134197689,2534.174368448991,3242.0486520091863,6810.1610515001175,9082.133406120347,True,1,1
41,morning1745 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.39272532140203,245.84244446615114,6.882582896290573,5.302356723410968,16.20724416577221,12.486095898192772,2564.8069986672617,3272.9731655716246,6812.440238193948,9084.809982547371,True,1,1
41,morning1747 25-10-22 11-46-41.bmp,2025-10-22 11:46:42,250.50216937360392,245.91948481276106,6.916894542604858,5.302946548016693,16.2880419182911,12.487484828997387,2547.902672887224,3264.9857268911937,6815.409767013253,9088.829428725168,True,1,1
41,morning3958 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.62514813830842,245.95228858932896,7.616679037318361,4.819260133120752,17.93590847364431,11.348490363691267,2422.361243382395,3598.5636727805595,6816.209118392126,9094.064611671462,True,1,1
41,morning3935 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.806390405348,245.87356063832993,7.252962471938402,5.161071591055522,17.079421414777773,12.153394836457316,2572.390168817407,3496.9396672756293,6816.369859230786,9091.676006779515,True,1,1
41,morning3936 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.79206992031865,245.88106405065017,7.291379614235424,5.171147806239653,17.16988687153161,12.177122509950955,2606.167874336557,3513.3566679309797,6816.6900743025235,9093.27783408262,True,1,1
41,morning3937 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.69468041149568,245.53566231238275,7.326318292689768,5.191602407230626,17.252161171902788,12.225289414377608,2589.227189697962,3511.7025426702035,6812.036732215402,9086.570310597077,True,1,1
41,morning3938 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,250.98826845946547,246.26353770935378,7.348742057662689,5.175761129430836,17.304965103146085,12.18798605587576,2601.2985723985444,3560.814824869052,6812.907205517414,9087.460466632348,True,1,1
41,morning3959 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.43133077722945,246.064919171585,7.5779232064953,4.874186259305117,17.844645466360337,11.47783150662611,2424.1269966113464,3596.4250399013154,6812.63690475224,9087.903531073109,True,1,1
41,morning3956 25-10-22 11-47-41.bmp,2025-10-22 11:47:42,251.31953231035092,245.61318729597158,7.554262398916919,4.795052029996692,17.788928522393146,11.291484637202556,2441.9015161347593,3651.471085147049,6813.409090255231,9089.44262704606,True,1,1
42,morning1807 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.7762011719539,244.09725890355358,6.69910844342592,5.689723236570703,15.775194846415438,13.398274328155063,2672.3119047288787,3074.0342838240144,6812.745424695449,9085.81053762174,True,1,1
42,morning1805 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.9900426829871,245.46767382819928,6.749451896958343,5.527517905106908,15.893744619929672,13.016309962213228,2634.870420884349,3108.227236309415,6812.269211447321,9086.175347510647,True,1,1
42,morning6154 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.72910109353634,242.92027050041577,6.668451643944125,5.037937831333159,15.703003600479212,11.863436990843073,2610.9686976778926,3410.6776600907365,6822.205934471883,9097.46698491524,True,1,1
42,morning6155 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.66929992731735,243.5822741626532,6.679574913194743,5.060854043308375,15.729196897876843,11.917400546158488,2618.5901714448905,3391.049662859741,6814.933423967939,9088.298395119595,True,1,1
42,morning1796 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.88716180623143,244.54467218725873,7.244424082781146,5.206171573419384,17.05931504483799,12.259597178958282,2532.661603057527,3388.7367671744255,6812.187812192084,9086.600414845734,True,1,1
42,morning1795 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.92677180933734,244.50279789449715,7.190757286277083,5.19153923937265,16.93293939667763,12.225140665439445,2525.3632309734194,3401.7453362101487,6812.261640946957,9085.621264015137,True,1,1
42,morning1804 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.89281582724325,244.719421583984,6.793805791615956,5.526793973574,15.998190060144609,13.014605233728306,2633.7768873388127,3119.2289608111023,6813.462462743477,9088.03206956391,True,1,1
42,morning1797 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.02428138692974,244.59207200858305,7.069930888827343,5.24511260310237,16.648414973994104,12.351296296229922,2547.5597050421843,3304.1249289029456,6812.367093837824,9086.710125772715,True,1,1
42,morning1806 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.88111019544988,243.99543487422878,6.779307052746865,5.6316167255704315,15.964048139228005,13.26144395130481,2635.252478602231,3098.3331181343738,6815.194719290036,9089.101633750797,True,1,1
42,morning6158 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.6677450848653,243.8887353999166,6.804006592022195,4.913018868607919,16.02221110941658,11.569275313413204,2586.3452717806845,3479.360839756674,6811.527473697578,9084.66516986583,True,1,1
42,morning6176 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.50356154339005,244.08465547187848,6.576842177564503,5.263937929852291,15.487279792733888,12.395626553014893,2693.7284159067194,3367.5391757770026,6810.198445818081,9080.210855795109,True,1,1
42,morning6160 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.59801143088774,243.57482097855734,6.7558158971406534,4.962950107536793,15.908730695125557,11.686854395716146,2605.8561944006,3436.5706863984906,6813.757186801532,9087.877352346952,True,1,1
42,morning6159 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.8920192431139,243.4765013159482,6.762614582756413,4.92763783902452,15.92474037629341,11.603700357987929,2588.636378968455,3432.8012092963886,6813.179828810099,9087.322658162604,True,1,1
42,morning6175 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.24973509310493,243.19238199853658,6.5149898025778965,5.243423986516088,15.341628580282658,12.347319908044176,2697.497665839343,3339.1281473544336,6815.878264245494,9088.18080735891,True,1,1
42,morning3977 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.74184016933248,246.33516112779208,7.552368982456597,4.887643758608974,17.78446986735879,11.509521495742822,2441.9774529633264,3542.5767283717564,6812.171827643282,9088.785624601942,True,1,1
42,morning6177 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.3566773212741,243.2043998609007,6.542776267944045,5.319512951145765,15.407060705907421,12.526495727159789,2704.8691820975628,3333.6545493848935,6812.423925525032,9083.043565958205,True,1,1
42,morning3976 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.68963638954992,246.263794187226,7.553625730330667,4.860585184648077,17.7874292824442,11.44580342338975,2437.218538239824,3543.8929808596245,6812.79747326176,9089.915293877772,True,1,1
42,morning6178 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.45831320522137,244.0061173129346,6.668580255477884,5.246046163319556,15.703306457496929,12.353494662542596,2670.3383101417626,3343.9511252242164,6811.127429003895,9082.886288374199,True,1,1
42,morning6179 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.5476145036838,243.71096846033834,6.756337817437018,5.208419141870199,15.909959723501345,12.26488979819884,2667.3857596459266,3414.966807115442,6814.02366973517,9086.59304054064,True,1,1
42,morning6180 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.41827559798546,243.91434375703352,6.822790116687875,5.1536439544656565,16.066442929815658,12.135904088928298,2627.7064936335846,3393.8009118930277,6814.236627551444,9087.9353430612,True,1,1
42,morning1783 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.1883241690866,244.06421754913615,7.740278292005275,5.257716562171125,18.22696247613194,12.380976351691777,2428.164996022484,3415.469688254406,6812.82615894642,9088.139673780408,True,1,1
42,morning1784 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.1688833129248,244.33184601421075,7.73819756031046,5.245226519016707,18.22206272742866,12.35156454770845,2425.9459380868707,3484.634154621982,6812.186638590251,9085.499191088407,True,1,1
42,morning1781 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.0679939214579,244.57206697092602,7.601469744470584,5.248964391819063,17.900093325975618,12.360366565509217,2421.801785375331,3343.489954201545,6811.381009254353,9086.329219627509,True,1,1
42,morning1782 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.28620071229213,243.95047494214975,7.663430548594539,5.300082659418369,18.045999869532945,12.480740886719317,2443.0889260202107,3411.8708618090127,6810.190307415146,9083.591970034828,True,1,1
42,morning1785 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,251.0937807961993,244.13083810052396,7.736926149540691,5.190827793297716,18.21906878386254,12.223465337961231,2443.976059994077,3491.0194585969302,6808.605486169402,9082.253510603903,True,1,1
42,morning6161 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.78406262595328,243.2113133473384,6.682229899442715,5.020710632766285,15.735448912712851,11.822870038338069,2613.6369929708385,3430.9620538664685,6809.559264911233,9080.660735532198,True,1,1
42,morning6164 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.40966976135257,243.15712280524016,6.493715277487356,5.116708348891879,15.291530902150939,12.04892738454781,2671.023465581937,3373.3222481337634,6813.526357413251,9085.143393068753,True,1,1
42,morning6165 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.76008724675395,244.09173831194516,6.554467539744805,5.105840724087728,15.434591547095758,12.023336083817119,2657.0151664767714,3360.72982647591,6814.189480214388,9086.922677248245,True,1,1
42,morning6190 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.73052270050945,244.54888029227243,6.825763813145981,5.264274132437465,16.073445449843042,12.396418249601652,2639.9136278712417,3344.4438421907103,6815.440617226778,9089.412768992188,True,1,1
42,morning6189 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.43301871676474,243.60385076379904,6.737030397765266,5.255829889444838,15.864494224640477,12.376533576937502,2663.6973284690603,3371.808392959863,6812.243012811731,9084.15918269679,True,1,1
42,morning6162 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.5384668036599,244.4430759867845,6.581371848185107,5.0017713443590495,15.497946351908675,11.778271422358088,2621.0906030872607,3409.3725376726775,6814.565203191681,9087.118154228658,True,1,1
42,morning6163 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.4354901970432,244.26263552976928,6.567032946127705,5.017562419695941,15.464180817920171,11.815456563093996,2639.174831644085,3422.143818664617,6812.714455553269,9084.458617790322,True,1,1
42,morning6182 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.47120500274616,244.39435351117163,6.830011795105291,5.182273668179529,16.083448682911754,12.20332191266522,2626.7319018668572,3413.186509839469,6816.435250050184,9089.899150411387,True,1,1
42,morning6181 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.5465195835577,243.25147086039826,6.843008169977873,5.107053005835718,16.11405280697445,12.02619078917751,2633.8357090238,3438.5886732761496,6821.014278165399,9097.099924915081,True,1,1
42,morning6185 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.5126804603026,244.34792734113884,6.78054557058139,5.162741975130514,15.966964625850872,12.157328290360008,2632.8250330323826,3400.890228249692,6812.924526274714,9085.435050954924,True,1,1
42,morning6188 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.4111921298294,244.0757713810055,6.802214534244261,5.1974205379334375,16.01799113583925,12.238990065181198,2638.179434863993,3416.194937551308,6812.941244229191,9084.914183324649,True,1,1
42,morning6184 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.47467931976146,242.93710692515273,6.842974699666913,5.1084335427253675,16.113973990415285,12.029441705118161,2624.560208809854,3408.6807028007624,6810.100718363163,9082.989655483965,True,1,1
42,morning6183 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.5730367416053,243.80345446872795,6.932465481403956,5.185116470124838,16.324708677095167,12.210016199670086,2603.2204954378335,3413.5827206623467,6811.147719864616,9083.341918204,True,1,1
42,morning6191 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.50661412454522,243.61781403260932,6.756035033955572,5.341054825972368,15.909246722889932,12.57722296580902,2675.4974478495915,3363.1372786705997,6813.255941731149,9084.931639178674,True,1,1
42,morning6174 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.1900811364652,243.32608132440978,6.554286729249789,5.326365839338873,15.43416577091774,12.542633045643276,2690.0983256321924,3289.024310890619,6814.176473432832,9086.15940713463,True,1,1
42,morning6173 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.41777719004733,243.56376798106425,6.573625583064093,5.247883535524736,15.479705291527587,12.357821343441538,2678.1651388557657,3318.533252789408,6813.319016195147,9085.41745149311,True,1,1
42,morning6172 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.3534785920082,244.2797267346137,6.47129958945772,5.223899864633682,15.238745990655593,12.301344114473858,2702.914743722293,3368.906050966906,6815.232241705119,9086.415167656727,True,1,1
42,morning6169 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.47245240420372,244.64692638035473,6.398144944532665,5.200815636174447,15.066479966398951,12.246984910573977,2714.421371608155,3342.339566702447,6815.007393096341,9086.594899411633,True,1,1
42,morning6168 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.4705144525488,243.2813475200737,6.468655986587849,5.280991304366096,15.232520781626517,12.435784181155423,2698.311441191928,3288.048426888234,6809.372165600891,9079.634411945903,True,1,1
42,morning6167 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.1713311761968,243.47237495403493,6.446291156262083,5.133083371039933,15.179855630871689,12.087487614939873,2660.9978631054946,3331.997053201775,6817.0521624911835,9089.664764954256,True,1,1
42,morning6166 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.73644758367496,244.06375350495782,6.5910163071782115,5.172612968819156,15.520657317269118,12.1805727041624,2658.9837050932215,3332.024212896115,6814.334881873606,9087.294959890633,True,1,1
42,morning6187 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.40940370046192,243.66469616195565,6.724000584845998,5.189727330002889,15.833811359995181,12.220873944935752,2647.3396724541917,3405.1540421891013,6812.862856586683,9084.49023714126,True,1,1
42,morning6186 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.55409052210788,243.86615314636646,6.787325426423863,5.203855281927745,15.982929966291149,12.254142729323636,2627.0819527409944,3394.60492939167,6815.77290909838,9088.563186107516,True,1,1
42,morning6157 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.74150110657845,243.00217114247877,6.770531832282164,4.942183509893357,15.943384074178162,11.63795279531829,2590.9303507544655,3473.9169734790603,6821.529353003035,9097.321589488538,True,1,1
42,morning6156 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,253.01209892709696,243.34962757302793,6.828054983852086,4.8687439012259475,16.078840744548366,11.465015732729045,2560.3683798874004,3469.5216639883065,6810.436378222329,9083.66354723279,True,1,1
42,morning6171 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.07449693789863,243.81167155099612,6.553863166115969,5.259549542061288,15.433168355959886,12.385292689479272,2676.8066393233885,3320.6730430843872,6822.995556669842,9097.73567626188,True,1,1
42,morning6170 25-10-22 11-48-42.bmp,2025-10-22 11:48:44,252.1575039160065,243.1912625638862,6.498181478014607,5.286558247748592,15.302048000677638,12.448893331022076,2689.4728000623627,3308.744238570996,6817.302271742045,9089.657054639934,True,1,1
42,morning1803 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.93853765811946,244.92352898322858,6.74140204906592,5.586573490980658,15.874788676753145,13.155375239599781,2648.742308647192,3109.377046317367,6810.348518579324,9082.999902825251,True,1,1
42,morning3979 25-10-22 11-47-42.bmp,2025-10-22 11:47:44,251.82615106980742,246.53905389434925,7.596702178968264,4.937553589096886,17.888866567164758,11.627050165019854,2429.026650427956,3516.92864704218,6811.958142222089,9088.290293119828,True,1,1
42,morning1819 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.44402038985672,244.3787030983639,6.659807569691167,5.393178726368812,15.68264836115761,12.699965371287764,2635.8290720625423,3173.082776102444,6813.156813264403,9086.51263333751,True,1,1
42,morning1820 25-10-22 11-46-42.bmp,2025-10-22 11:46:44,250.58920315421489,244.12431621865517,6.679232961172368,5.328201305404775,15.728391662400117,12.546955237927236,2629.247878230282,3249.673340820323,6812.369063706816,9084.445724273814,True,1,1
