frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
55,installed_accel_nofan2427 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.7848331769718,202.30374079470988,5.386272037531789,5.585629259688143,12.68370136196955,13.15315174482502,3036.533763483251,2980.6247387975022,8265.171247441507,11018.697887891429,True,1,1
55,installed_accel_nofan2428 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.8762010767122,202.3774221326361,5.374575625650502,5.589251149508044,12.656158416816558,13.161680643573817,3033.455026461637,2987.603472102787,8281.565784503344,11040.025317973383,True,1,1
55,installed_accel_nofan2429 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.8590916611013,202.62904511871,5.314392634630245,5.48724665800455,12.514438303192138,12.9214784222982,3058.6696910867436,2975.2813447145263,8270.307544356681,11026.705269931921,True,1,1
55,installed_accel_nofan2400 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,363.863260447346,202.3719201220357,5.110976999130776,5.312468056040669,12.03543108724528,12.509906266951168,2868.47208536946,2823.7194537988034,8259.028262117137,11010.260981844776,True,1,1
55,installed_accel_nofan2401 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,363.9965537295932,202.42312901837317,5.170813066636585,5.217723430182243,12.176334258423784,12.286799722820788,2833.539633758989,2830.2460503038433,8253.88222668046,11004.571905235176,True,1,1
55,installed_accel_nofan2402 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,363.9454697883507,202.68380000398162,5.214818471288925,5.326726474033277,12.279959067388814,12.543482275450593,2846.9174615258194,2830.452856509224,8247.244064341316,10995.119676603936,True,1,1
55,installed_accel_nofan2403 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.1080697847745,202.46864295839006,5.211774220051823,5.295349040084452,12.272790403553575,12.469594065026264,2821.205166548855,2824.5899631584393,8273.160672469872,11029.556010974171,True,1,1
55,installed_accel_nofan2404 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.129406520389,202.17394090572327,5.281456932163286,5.1904284466659725,12.436880650825767,12.222524948507886,2821.652214257146,2876.400835592973,8265.868962425546,11021.015957693515,True,1,1
55,installed_accel_nofan2405 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.3266170586444,202.815341737958,5.290708870081941,5.306802164167124,12.458667299692,12.496564111194365,2836.3244771316267,2884.455401962254,8259.006433323357,11010.436362548724,True,1,1
55,installed_accel_nofan2406 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.22123372944003,202.4371062338476,5.346526688649314,5.2449701724835185,12.590108217724351,12.350960897753625,2828.875485550773,2897.5874064353243,8259.82984985365,11012.724721416553,True,1,1
55,installed_accel_nofan2407 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.26260706088436,202.7427942311465,5.295084381449026,5.320374812652717,12.468970841566472,12.528525255912399,2856.349946212523,2931.460669861283,8251.940960828482,11000.123851088685,True,1,1
55,installed_accel_nofan2408 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.4384768583407,202.77471653646495,5.289634231256523,5.33667171461407,12.456136718644736,12.566901527322898,2857.6299456144175,2891.021738584598,8262.314476974456,11014.78677342111,True,1,1
55,installed_accel_nofan2409 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.5650649072175,202.6488522552356,5.303961480929954,5.33461355834402,12.489874813365894,12.562054939682378,2872.0783404681665,2908.583895689928,8252.533666667123,11001.901514254807,True,1,1
55,installed_accel_nofan2410 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.48997185906615,202.39865701901547,5.290154123597038,5.363644236112085,12.45736097154944,12.630416961611452,2881.4240223604393,2908.388047521539,8253.354720468204,11002.611885127819,True,1,1
55,installed_accel_nofan2411 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.5768599275004,202.5932312932167,5.276661500453061,5.34810832822638,12.425588272109954,12.59383269430444,2881.538788685685,2874.30448786407,8269.249930849992,11024.793500270085,True,1,1
55,installed_accel_nofan2412 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.5998157995121,202.7280932620689,5.299508827148647,5.343511667385973,12.47938961498809,12.583008385217239,2885.863658286626,2911.293750797795,8264.806999365226,11018.369909802219,True,1,1
55,installed_accel_nofan2413 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.7261075853194,202.34903866276628,5.319406008249997,5.327955407712838,12.52624389588516,12.546376193113234,2899.5508328825845,2949.5674203280346,8251.690696758289,11000.733179911418,True,1,1
55,installed_accel_nofan2414 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.5862486387426,202.63435892415913,5.266327993017944,5.504150117825983,12.401254721666264,12.961283028316085,2943.3777052120113,2897.806463794313,8256.1566804289,11005.863280821595,True,1,1
55,installed_accel_nofan2415 25-10-22 16-31-55.bmp,2025-10-22 16:31:56,364.66871591449785,202.27463493236988,5.285819573825812,5.354801015528861,12.44715388686197,12.609592768519446,2934.129096019925,2913.539781086033,8251.340637081934,11001.306302112625,True,1,1
55,installed_accel_nofan4369 25-10-22 16-32-55.bmp,2025-10-22 16:32:56,364.7600969099744,205.30679904026294,4.07308406798002,5.937022890633779,9.591380008375554,13.980620510672013,3457.648349682095,2441.7269013489595,8276.010032900958,11032.521752842733,True,1,1
55,installed_accel_nofan4359 25-10-22 16-32-55.bmp,2025-10-22 16:32:56,364.8978819967167,205.29573664446823,4.096232697146808,6.043740558380187,9.645890864352495,14.231921413840206,3464.8244503744722,2451.6413920013556,8280.31891983957,11037.164743760484,True,1,1
55,installed_accel_nofan4358 25-10-22 16-32-55.bmp,2025-10-22 16:32:56,364.88387920205116,205.0432286707681,4.101610287820524,6.095562637608461,9.658554122664931,14.353953084782129,3450.4924745181875,2459.606761273643,8283.976178538145,11040.914388861884,True,1,1
55,installed_accel_nofan0435 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.7348436221879,199.40226105056846,4.376030315531924,5.64178750680119,10.304763904677685,13.285394310820626,3132.5789375690424,2516.4201268086204,8299.811698271626,11063.862767892735,True,1,1
55,installed_accel_nofan0431 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.958072873111,200.26367330962114,4.619738218602008,5.8296353443750455,10.878652159959579,13.72774216415526,3121.8757752514402,2543.758347713559,8281.076223872777,11039.309894089385,True,1,1
55,installed_accel_nofan0434 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.94050585257594,199.88091682981957,4.4819926097324645,5.640952044235029,10.554286039078583,13.283426946822958,3114.5403382611794,2531.131240044568,8277.904854170409,11035.54247229006,True,1,1
55,installed_accel_nofan0433 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.13743721776297,199.73822123067023,4.495850928734197,5.57971304408819,10.586919886454297,13.139220121739527,3123.370203935135,2550.1610518882053,8277.56313643168,11035.77451658448,True,1,1
55,installed_accel_nofan0432 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.8004909090809,200.04292079399588,4.527768631573029,5.762705574212725,10.662080332890518,13.570134599767712,3143.9448438002064,2559.331549796158,8284.623451617628,11043.482408864253,True,1,1
55,installed_accel_nofan0413 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.1652997488001,199.96701048236744,4.447247664567069,5.701611552736007,10.47246794573961,13.426269173362785,3071.542039190794,2524.892730715179,8301.422949957823,11064.720178606496,True,1,1
55,installed_accel_nofan0412 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.1628933375545,200.00575201629943,4.488635596962711,5.733488134209502,10.569929078567252,13.501332786383632,3066.8649619826574,2530.405818952273,8288.004151267975,11046.797306877112,True,1,1
55,installed_accel_nofan0417 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.0576127327026,199.49093082396504,4.434506071103032,5.849448493598112,10.44246378604486,13.774398565100926,3140.5664995924863,2490.551748617294,8287.416462369205,11046.538648980482,True,1,1
55,installed_accel_nofan0418 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.1946573593625,199.6586268250328,4.458165565942298,5.893048933779832,10.498177638747668,13.877069755613013,3137.2853106253942,2506.55911647686,8272.324921927231,11025.668548130774,True,1,1
55,installed_accel_nofan0419 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.29039520296834,199.49600680772292,4.4806889361299795,5.883078312896087,10.551216122347276,13.853590737694566,3131.8168460743846,2477.175106634088,8283.164444847513,11041.395553191658,True,1,1
55,installed_accel_nofan0430 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.90251469376165,200.5264453203702,4.645333742346506,5.772815258746938,10.938925012336188,13.593941087557816,3133.9739660357372,2538.8678964838014,8285.596274523477,11046.949614402596,True,1,1
55,installed_accel_nofan0428 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.90040778617146,199.65384859183771,4.607152112718487,5.869800323155585,10.84901414553618,13.822323461295914,3137.553141834521,2552.03210017556,8293.16129000144,11054.808149716077,True,1,1
55,installed_accel_nofan0429 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.79106314834735,200.39511632302202,4.648155703425028,5.795222796175671,10.945570222850188,13.646706805854778,3120.083608484777,2549.3856585493186,8298.912947665725,11063.79880718622,True,1,1
55,installed_accel_nofan0416 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.1790293970329,199.73314511637255,4.473003735275841,5.832686654693212,10.533118857325862,13.734927450856087,3116.305932114737,2528.750102804363,8283.342947889181,11040.226498815224,True,1,1
55,installed_accel_nofan0415 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.2072758315881,199.95227065818065,4.436444159596666,5.8097062176096514,10.447027635678714,13.680812656968145,3107.49053840472,2504.0147388188657,8288.576719690362,11047.459582465905,True,1,1
55,installed_accel_nofan0414 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.37540630178927,199.7867824486995,4.436358657081091,5.692795846985508,10.446826292641138,13.405509772750415,3110.2235715945335,2534.4201284578858,8287.416210087526,11046.599013978626,True,1,1
55,installed_accel_nofan0442 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.5233741246664,200.16332098062418,4.409386799632546,5.489780864105969,10.383312422069586,12.92744602162406,3050.960302279828,2568.438176632334,8278.258860178827,11034.298194515668,True,1,1
55,installed_accel_nofan0441 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.6972170474202,200.44413920828055,4.457670465500503,5.416038350171116,10.497011766303029,12.753795671639296,3051.6704321736506,2546.0755685693443,8279.24918816915,11038.026023231454,True,1,1
55,installed_accel_nofan0440 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.56149718206154,200.42135371979288,4.450975918909258,5.49531269603537,10.481247313797569,12.940472490337157,3050.095377000725,2557.1785751592265,8295.472285180438,11058.140867635351,True,1,1
55,installed_accel_nofan0439 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.75676656774306,200.47844304086797,4.408978415939647,5.492256113721585,10.382350751963482,12.93327478903537,3070.228728606939,2527.020773624904,8296.78569592233,11060.59248467076,True,1,1
55,installed_accel_nofan0438 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.6459599403187,200.07900086901904,4.374348784004263,5.509793539986469,10.300804200529996,12.97457227194217,3116.7511916454723,2507.282052891073,8296.87068712379,11061.54982676322,True,1,1
55,installed_accel_nofan0437 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.60160612802207,200.2864660235996,4.353172021856735,5.557284438080946,10.250936736536145,13.086404790731567,3090.8497164037685,2496.3655968946946,8297.986430137731,11061.79898258903,True,1,1
55,installed_accel_nofan0436 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,363.80884769075743,199.89437592605125,4.401321014685127,5.5485874282562815,10.364318949996495,13.065924897664615,3096.356218775206,2520.6344286535686,8299.564883209487,11064.217491576825,True,1,1
55,installed_accel_nofan0411 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.08634346636944,200.059011054833,4.526588972647548,5.664649821449288,10.659302448406496,13.33923094762977,3032.328804070256,2557.3732646494122,8288.235553565371,11047.009205538247,True,1,1
55,installed_accel_nofan0427 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.0671630434203,199.4027781304226,4.615867314450538,5.838532616958913,10.869536877271303,13.748693639981854,3112.8554489568487,2551.217849458255,8297.813190857016,11060.999682973,True,1,1
55,installed_accel_nofan0423 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.3412431948638,199.40605787600578,4.485768123387841,5.935467768161976,10.563176694314551,13.976958477102933,3152.0318508461946,2431.638298660959,8283.9610483458,11043.748037132436,True,1,1
55,installed_accel_nofan0420 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.0319562995641,199.9193340627889,4.488010809661031,5.866043083210401,10.568457816905376,13.813475837359004,3135.469410264502,2496.0917684441347,8294.257305092511,11056.032276994454,True,1,1
55,installed_accel_nofan0421 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.01597734117956,199.71193785560246,4.470406253616664,5.85561897003503,10.527002255448231,13.78892892670197,3160.4246830491948,2461.3883357638233,8289.989683641134,11051.833513331989,True,1,1
55,installed_accel_nofan0422 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.17491581720066,199.7201091341215,4.497912331652814,5.881052383809945,10.591774119367942,13.848820039272708,3151.7762966207597,2487.606992988865,8286.948439312784,11046.897213367763,True,1,1
55,installed_accel_nofan0426 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.19613496647383,198.92888119269634,4.579674222346024,5.877890642336222,10.784308658491943,13.841374707073179,3131.559402929614,2507.6893876087993,8296.868962141793,11060.411437023187,True,1,1
55,installed_accel_nofan0425 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.21263435219697,198.92928482224133,4.519398389815926,5.811479648576159,10.642369919819139,13.684988767756558,3152.7111124516023,2526.9411304237374,8291.005725240195,11052.392697137371,True,1,1
55,installed_accel_nofan0424 25-10-22 16-30-55.bmp,2025-10-22 16:30:56,364.2276784105055,199.04731527930582,4.544387992467194,5.871828081390848,10.701215937059704,13.827098467034789,3149.8544923708137,2529.137126910344,8283.45112417945,11041.799832788223,True,1,1
55,installed_accel_nofan4360 25-10-22 16-32-55.bmp,2025-10-22 16:32:56,364.91705279002184,204.91955763479763,4.079264886200135,5.975048888073862,9.605934723014972,14.070164891676214,3463.854923631627,2461.466281873352,8278.447481558025,11034.914712475731,True,1,1
56,installed_accel_nofan0443 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.63900051259185,200.10553510316177,4.424299318797286,5.45060442289732,10.418428721120623,12.835192552572959,3041.8855199750114,2531.671706866314,8276.159789358673,11033.09933956082,True,1,1
56,installed_accel_nofan0444 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.4800196149901,199.89498212477974,4.427468511530219,5.395910692968418,10.425891599694701,12.706398660998872,3042.624382280325,2566.922678214017,8279.34203215702,11037.139538957743,True,1,1
56,installed_accel_nofan0445 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.36112519263565,200.45664668604883,4.452005771825865,5.442457800018256,10.48367243208903,12.816008721718031,3021.3412688088697,2580.30374753557,8281.756673388174,11039.249858768322,True,1,1
56,installed_accel_nofan0446 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.3566142374067,200.68562027368742,4.422945892455035,5.426799565618847,10.415241645640418,12.779136397484509,3046.0513166888963,2558.8037661457456,8274.74281255671,11030.830564787135,True,1,1
56,installed_accel_nofan0447 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.1527671215059,200.92419404981894,4.422800121890352,5.320803113755024,10.414898382192726,12.52953382793342,3039.1428713058567,2552.049053323142,8275.968909758936,11033.907538782238,True,1,1
56,installed_accel_nofan0448 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,363.2057850070253,200.87883033528357,4.4076554334371005,5.506366128581803,10.379235366247261,12.966501334863896,3043.3348388173754,2543.4708401523676,8241.579937742414,10985.685343606601,True,1,1
56,installed_accel_nofan0465 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.0972642949271,200.62565009766058,4.296486576382731,5.514205870782489,10.117452713272451,12.984962516945947,3100.809379682934,2502.1494067972612,8284.833171175493,11043.96485393676,True,1,1
56,installed_accel_nofan0466 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.3074007932906,200.7561875952016,4.294266711891396,5.4600554859504244,10.112225331871004,12.85744810529726,3108.298298528083,2497.768822863737,8283.315424867398,11042.905652012725,True,1,1
56,installed_accel_nofan0467 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.21114289333957,200.73115809840533,4.311825594568092,5.441327561795432,10.153573340766435,12.813347214095264,3073.299476747588,2515.1366345888023,8281.197401332269,11039.329337093948,True,1,1
56,installed_accel_nofan0468 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.12891610717645,200.61888733452417,4.299121369996414,5.361730829475866,10.123657178088473,12.62591123331019,3052.0019500691915,2504.0768904669485,8296.804240441787,11060.811545596429,True,1,1
56,installed_accel_nofan0469 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.27956898848686,201.05662431390274,4.299317190890734,5.381375750969213,10.124118301055653,12.672171488225782,3037.504030817256,2541.82879776335,8288.050713807137,11047.499990138576,True,1,1
56,installed_accel_nofan0470 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.3421226614782,200.32210136170474,4.347120067973614,5.4222170491914055,10.236685474220568,12.768345395944486,3029.758556572107,2520.49300758554,8278.852953541718,11035.880756706589,True,1,1
56,installed_accel_nofan0471 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.39432733715086,200.37385543657362,4.368073105876881,5.17436666949142,10.286026107879476,12.184702353658428,3011.1382088876335,2518.9026014768738,8278.574436848938,11038.721447316528,True,1,1
56,installed_accel_nofan0472 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.3353112450269,200.59133528498322,4.326907916132166,5.323657692824551,10.189089493911117,12.53625584794647,3021.2261114005587,2548.370848643894,8283.513958578664,11042.105086062178,True,1,1
56,installed_accel_nofan0473 25-10-22 16-30-56.bmp,2025-10-22 16:30:58,362.3097183111521,200.8204148044528,4.353402261573993,5.336625000663148,10.251478909637505,12.566791524374885,2983.6598737103463,2522.195550520063,8287.648790253254,11047.739070345646,True,1,1
56,installed_accel_nofan4386 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7737766283645,205.33611769841087,4.0135539102403035,6.0754178705754445,9.451197199646215,14.306515783570303,3420.3285180771586,2315.5097495896794,8278.413792136575,11036.109442064624,True,1,1
56,installed_accel_nofan4407 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7290664080842,204.93710591111198,4.041800491058375,6.270449662176919,9.517712814360195,14.765780555851753,3438.5942628483463,2349.549932364653,8269.789999276563,11022.028147787722,True,1,1
56,installed_accel_nofan4408 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7023279889821,205.30501421440943,4.043171171165003,6.369297785580523,9.520940519350608,14.998550098256253,3430.3569119346407,2353.6598963113156,8265.442607158495,11014.73277613797,True,1,1
56,installed_accel_nofan4390 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.80511701578513,205.32388641896216,4.037513785344626,6.149762920288642,9.507618393818312,14.481584996883761,3429.530261673097,2330.6449907043157,8276.989500770671,11033.44731695442,True,1,1
56,installed_accel_nofan4389 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.79772570417543,205.4249465903502,4.062400941249264,6.264660259607949,9.566223167406362,14.752147554633588,3423.4499652817717,2316.540341415075,8245.669143520363,10991.06658894164,True,1,1
56,installed_accel_nofan4387 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.882577189245,205.58703614862793,4.006694214881117,6.107592869188825,9.435043851511596,14.382282115253934,3408.57164700133,2324.4708322543843,8293.526119084925,11055.215823315708,True,1,1
56,installed_accel_nofan4388 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.90796654058533,205.3935973067513,4.03407324669332,6.01650108018864,9.499516544436512,14.167777344578568,3410.507581881464,2387.6421956297654,8272.912833028284,11027.380528204503,True,1,1
56,installed_accel_nofan4385 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.8449662563446,205.28418994138175,3.9893715260559772,6.142371190344111,9.394252036632324,14.464178803042925,3437.4548406142007,2349.2652913414613,8269.885770977731,11022.771260396199,True,1,1
56,installed_accel_nofan2434 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.82520482739056,202.33380502459215,5.180032631731848,5.45552999088894,12.198044675116577,12.846791378812789,3080.5315972883523,2983.974128072419,8274.170461626783,11030.546242463162,True,1,1
56,installed_accel_nofan2437 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.8871807799343,202.66789119393286,5.080200947685804,5.488340803608852,11.962959024395756,12.924054938299394,3098.8338944725797,2936.187161580493,8292.388915390287,11054.575410807298,True,1,1
56,installed_accel_nofan2436 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.967013794864,202.56977488088447,5.196486057622535,5.543005091009752,12.236789532213399,13.052779498018365,3068.4193321097337,2951.5781019641263,8273.50908824223,11029.17505469041,True,1,1
56,installed_accel_nofan4402 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7294464820358,205.0035781736892,4.091330703471494,6.334695668434824,9.634347551385249,14.917068339201052,3463.4945139409037,2365.5472718286555,8273.930190209161,11027.652333364565,True,1,1
56,installed_accel_nofan4401 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.6754159680287,205.17700573530584,4.081543708937006,6.362671489970124,9.611300940474829,14.982946364528585,3455.545131578305,2341.577800710481,8290.961904465394,11050.465669969857,True,1,1
56,installed_accel_nofan4405 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.76633123115835,205.15044692166148,4.05036785297421,6.4261443111525915,9.537887409932639,15.132413436163725,3452.3768492564714,2328.2990800639564,8259.823162022674,11007.98721484274,True,1,1
56,installed_accel_nofan4406 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.7234714436258,205.11235108587672,4.090267556185806,6.380841762988251,9.63184403084609,15.025734087655355,3438.8586460518286,2319.221129282493,8258.395527803199,11007.367611099458,True,1,1
56,installed_accel_nofan4404 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.64636308869785,204.88442538965776,4.0785491207967395,6.232288465995838,9.604249224295517,14.675917806142186,3450.203473509054,2352.7147248388105,8274.345573788885,11029.374622577903,True,1,1
56,installed_accel_nofan4403 25-10-22 16-32-56.bmp,2025-10-22 16:32:58,364.65274077472577,205.01323023549375,4.07795557675977,6.374708917434837,9.602851534899653,15.011292340013096,3456.850601404761,2372.242231121286,8270.009928151081,11021.324751295033,True,1,1
56,installed_accel_nofan2435 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.96063665793656,202.80673790272198,5.181162966611316,5.49261737837827,12.200706410348346,12.934125502290494,3068.906272680567,2923.223718595455,8276.672419173517,11034.750420697548,True,1,1
56,installed_accel_nofan2466 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.703238205428,202.73532449748345,4.323621767612395,5.839088216049819,10.181351205505813,13.75000197585812,3249.1818352826654,2541.810892140028,8285.887970580729,11043.706206266517,True,1,1
56,installed_accel_nofan2467 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.7984620247282,203.09092876713333,4.345222556742478,5.8930896675553,10.232217176737818,13.877165676323994,3227.9852438585676,2502.664190290277,8265.562881247251,11016.979546212518,True,1,1
56,installed_accel_nofan2468 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.7094728972706,202.7695588358023,4.296026759616224,5.878528154662434,10.11636992753364,13.842875933877897,3239.452185424136,2469.0768001004035,8260.859097839151,11011.357187382508,True,1,1
56,installed_accel_nofan2469 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.70745886563856,202.2285175645641,4.283974658148232,5.822933946042908,10.087989397412064,13.711961577033003,3237.034783680967,2474.1111925293194,8269.8541340281,11023.656341806103,True,1,1
56,installed_accel_nofan2464 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.89341255108735,203.17247854948258,4.414616317624533,5.822255497753549,10.395626995862967,13.710363953401703,3231.9863605832143,2557.2106385597763,8272.896060296358,11027.286414831813,True,1,1
56,installed_accel_nofan2462 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.88082831779855,202.7477146460409,4.470508545310219,5.713314728196853,10.527243133978654,13.453828045528498,3208.1786181530065,2587.95321701421,8277.986658137499,11034.998995085361,True,1,1
56,installed_accel_nofan2463 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.8754962638883,202.97672066395597,4.460027962658357,5.865016621314108,10.502563247866444,13.811058704310154,3225.3743161430702,2592.12703575654,8270.116408512398,11022.552210080477,True,1,1
56,installed_accel_nofan2456 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.0574320096901,202.84063010692145,4.5062900530240615,5.797796651475651,10.61150214558464,13.65276777190818,3253.616147042797,2615.8211932451413,8269.631988702437,11023.542660841362,True,1,1
56,installed_accel_nofan2455 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.1573896077915,202.9077051424508,4.552817159349199,5.775627208760799,10.72106510819636,13.600562723816081,3212.0828800526583,2612.326673532191,8268.573441878189,11022.342565018902,True,1,1
56,installed_accel_nofan2454 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.1699913889062,202.7466572789012,4.546007811639554,5.781477742025273,10.705030319716101,13.614339676821384,3222.314823517545,2583.4374194539337,8269.883177663418,11025.009968071292,True,1,1
56,installed_accel_nofan2461 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.9675423714148,203.23098169833017,4.449486984207907,5.751596145639261,10.477741140517086,13.543973894674078,3229.5787161979233,2604.1901820251087,8278.39348552844,11034.681446891618,True,1,1
56,installed_accel_nofan2460 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.0367076904243,203.0490809468247,4.50945986827426,5.72761815915069,10.618966490074852,13.48751005145131,3212.7861352957675,2621.0994046424507,8277.703351036624,11034.197605458547,True,1,1
56,installed_accel_nofan2459 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.9538506519092,202.75267794094478,4.508793968428931,5.8011249457875,10.617398415771087,13.660605306069483,3249.6037319261372,2590.5103650495953,8270.94281190735,11025.959802850692,True,1,1
56,installed_accel_nofan2458 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,364.87716765046827,202.80765257599248,4.458576517305251,5.832515707812487,10.499145355254685,13.73452490171472,3247.64220500435,2612.481575701485,8280.616203622789,11036.865944052302,True,1,1
56,installed_accel_nofan2457 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.1098472896611,203.09537614932836,4.514223595879866,5.876080400097044,10.630184211329599,13.837111912362001,3207.210081643616,2577.6051347192924,8271.316995079107,11024.933477497174,True,1,1
56,installed_accel_nofan2449 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.24010418109674,202.5139426113785,4.677976508847374,5.679660490634031,11.015792853217697,13.374578372315334,3174.1076835726976,2694.2566586470184,8287.546215264705,11047.690444435902,True,1,1
56,installed_accel_nofan2450 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.18487766284477,202.46549099908293,4.690399576212464,5.664141304529924,11.04504694126978,13.338033481794815,3218.3699462650484,2666.2946681634794,8259.011469827585,11011.979632509245,True,1,1
56,installed_accel_nofan2451 25-10-22 16-31-56.bmp,2025-10-22 16:31:58,365.18279409731923,203.12137747073845,4.6197493570385015,5.749880491960855,10.878678388973103,13.539933839001838,3210.986711914958,2637.0615676164844,8283.899674977793,11043.482343158603,True,1,1
